kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130924,1170432,192,0,0,2,1,0,0x0,0.000025,7.931420,781.536000,0,0.000000,0.171371,0.022681,0.000000,87.713311
"_Z11kMultScalarPffS_jf",1,0,0,6,130924,1170432,192,0,0,2,1,0,0x0,0.000030,6.459877,625.228800,0,0.000000,0.286336,0.071327,0.000000,74.635569
"_Z11kMultScalarPffS_jf",2,0,0,7,130924,1170432,192,0,0,2,1,0,0x0,0.000024,8.092537,781.536000,0,0.000000,0.157496,0.056570,0.000000,87.755102
"_Z11kMultScalarPffS_jf",3,0,0,8,130924,1170432,192,0,0,2,1,0,0x0,0.000028,6.928926,669.888000,0,0.000000,0.214108,0.055041,0.000000,74.709302
"_Z11kMultScalarPffS_jf",4,0,0,9,130924,1170432,192,0,0,2,1,0,0x0,0.000028,6.922982,669.888000,0,0.000000,0.219424,0.056093,0.000000,74.709302
"_Z11kMultScalarPffS_jf",5,0,0,10,130924,1170432,192,0,0,2,1,0,0x0,0.000028,6.905664,669.888000,0,0.000000,0.148111,0.048273,0.000000,74.782609
"_Z11kMultScalarPffS_jf",6,0,0,11,130924,1170432,192,0,0,2,1,0,0x0,0.000030,6.615352,646.788414,0,0.000000,0.221234,0.056228,0.000000,74.277457
"_Z11kMultScalarPffS_jf",7,0,0,12,130924,1170432,192,0,0,2,1,0,0x0,0.000028,6.913553,669.888000,0,0.000000,0.151026,0.050525,0.000000,74.782609
"_Z11kMultScalarPffS_jf",8,0,0,13,130924,1170432,192,0,0,2,1,0,0x0,0.000028,6.908848,669.888000,0,0.000000,0.208548,0.058723,0.000000,74.709302
"_Z11kMultScalarPffS_jf",9,0,0,14,130924,1170432,192,0,0,2,1,0,0x0,0.000026,7.592366,750.274560,0,0.000000,0.231593,0.062120,0.000000,87.713311
"_Z11kMultScalarPffS_jf",10,0,0,15,130924,1170432,192,0,0,2,1,0,0x0,0.000025,7.795471,750.274560,0,0.000000,0.154810,0.054493,0.000000,87.755102
