kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130247,246016,16,0,0,2,1,0,0x0,0.000044,3.797669,370.961860,0,0.000000,0.300841,0.035205,0.000000,93.168880
"_Z11kMultScalarPffS_jf",1,0,0,6,130247,246016,16,0,0,2,1,0,0x0,0.000049,3.373695,325.537959,0,0.000000,0.267255,0.054335,0.000000,83.788396
"_Z11kMultScalarPffS_jf",2,0,0,7,130247,246016,16,0,0,2,1,0,0x0,0.000044,3.790928,362.530909,0,0.000000,0.300307,0.035142,0.000000,93.168880
"_Z11kMultScalarPffS_jf",3,0,0,8,130247,246016,16,0,0,2,1,0,0x0,0.000047,3.523843,339.390638,0,0.000000,0.279149,0.059393,0.000000,84.219554
"_Z11kMultScalarPffS_jf",4,0,0,9,130247,246016,16,0,0,2,1,0,0x0,0.000047,3.523006,339.390638,0,0.000000,0.279083,0.056410,0.000000,84.948097
"_Z11kMultScalarPffS_jf",5,0,0,10,130247,246016,16,0,0,2,1,0,0x0,0.000048,3.510684,339.390638,0,0.000000,0.278107,0.056213,0.000000,84.948097
"_Z11kMultScalarPffS_jf",6,0,0,11,130247,246016,16,0,0,2,1,0,0x0,0.000048,3.479072,339.390638,0,0.000000,0.275602,0.058639,0.000000,84.364261
"_Z11kMultScalarPffS_jf",7,0,0,12,130247,246016,16,0,0,2,1,0,0x0,0.000048,3.487935,339.390638,0,0.000000,0.276304,0.059441,0.000000,84.364261
"_Z11kMultScalarPffS_jf",8,0,0,13,130247,246016,16,0,0,2,1,0,0x0,0.000044,3.787701,362.530909,0,0.000000,0.300051,0.035112,0.000000,93.168880
"_Z11kMultScalarPffS_jf",9,0,0,14,130247,246016,16,0,0,2,1,0,0x0,0.000044,3.773675,362.530909,0,0.000000,0.298940,0.034982,0.000000,93.168880
"_Z11kMultScalarPffS_jf",10,0,0,15,130247,246016,16,0,0,2,1,0,0x0,0.000044,3.784051,362.530909,0,0.000000,0.299762,0.035079,0.000000,93.168880
