kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130781,1048576,256,0,0,2,1,0,0x0,0.000022,8.164658,819.200000,0,0.000000,0.626137,0.089550,0.000000,93.989983
"_Z11kMultScalarPffS_jf",1,0,0,6,130781,1048576,256,0,0,2,1,0,0x0,0.000027,6.607007,637.155556,0,0.000000,0.524512,0.114449,0.000000,86.615385
"_Z11kMultScalarPffS_jf",2,0,0,7,130781,1048576,256,0,0,2,1,0,0x0,0.000022,8.229698,819.200000,0,0.000000,0.588859,0.103874,0.000000,93.989983
"_Z11kMultScalarPffS_jf",3,0,0,8,130781,1048576,256,0,0,2,1,0,0x0,0.000025,7.279548,716.800000,0,0.000000,0.606418,0.143842,0.000000,85.823171
"_Z11kMultScalarPffS_jf",4,0,0,9,130781,1048576,256,0,0,2,1,0,0x0,0.000025,7.060675,688.128000,0,0.000000,0.596175,0.127840,0.000000,86.615385
"_Z11kMultScalarPffS_jf",5,0,0,10,130781,1048576,256,0,0,2,1,0,0x0,0.000025,7.173544,688.128000,0,0.000000,0.618194,0.137376,0.000000,85.823171
"_Z11kMultScalarPffS_jf",6,0,0,11,130781,1048576,256,0,0,2,1,0,0x0,0.000027,6.757011,661.661538,0,0.000000,0.541714,0.119989,0.000000,86.085627
"_Z11kMultScalarPffS_jf",7,0,0,12,130781,1048576,256,0,0,2,1,0,0x0,0.000027,6.652306,661.661538,0,0.000000,0.573275,0.122183,0.000000,86.349693
"_Z11kMultScalarPffS_jf",8,0,0,13,130781,1048576,256,0,0,2,1,0,0x0,0.000022,8.239142,819.200000,0,0.000000,0.615354,0.101125,0.000000,93.989983
"_Z11kMultScalarPffS_jf",9,0,0,14,130781,1048576,256,0,0,2,1,0,0x0,0.000023,7.962296,781.963636,0,0.000000,0.575963,0.088716,0.000000,93.989983
"_Z11kMultScalarPffS_jf",10,0,0,15,130781,1048576,256,0,0,2,1,0,0x0,0.000023,7.916644,781.963636,0,0.000000,0.558879,0.094410,0.000000,93.989983
