kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,661,1576960,128,0,0,2,1,0,0x0,0.000036,7.296184,701.795556,0,0.000000,0.066260,0.004733,0.000000,88.157895
"_Z11kMultScalarPffS_jf",1,0,0,6,661,1576960,128,0,0,2,1,0,0x0,0.000042,6.235842,601.539048,0,0.000000,0.129074,0.037509,0.000000,75.423729
"_Z11kMultScalarPffS_jf",2,0,0,7,661,1576960,128,0,0,2,1,0,0x0,0.000037,7.234799,701.795556,0,0.000000,0.096848,0.035838,0.000000,88.157895
"_Z11kMultScalarPffS_jf",3,0,0,8,661,1576960,128,0,0,2,1,0,0x0,0.000040,6.577467,631.616000,0,0.000000,0.133043,0.036849,0.000000,74.929577
"_Z11kMultScalarPffS_jf",4,0,0,9,661,1576960,128,0,0,2,1,0,0x0,0.000041,6.487979,631.616000,0,0.000000,0.076520,0.035965,0.000000,75.492958
"_Z11kMultScalarPffS_jf",5,0,0,10,661,1576960,128,0,0,2,1,0,0x0,0.000040,6.619679,631.616000,0,0.000000,0.081587,0.037085,0.000000,75.070028
"_Z11kMultScalarPffS_jf",6,0,0,11,661,1576960,128,0,0,2,1,0,0x0,0.000042,6.293889,601.539048,0,0.000000,0.086851,0.034889,0.000000,75.492958
"_Z11kMultScalarPffS_jf",7,0,0,12,661,1576960,128,0,0,2,1,0,0x0,0.000042,6.350648,616.210732,0,0.000000,0.113475,0.035203,0.000000,75.423729
"_Z11kMultScalarPffS_jf",8,0,0,13,661,1576960,128,0,0,2,1,0,0x0,0.000037,7.234058,701.795556,0,0.000000,0.148883,0.046073,0.000000,88.118812
"_Z11kMultScalarPffS_jf",9,0,0,14,661,1576960,128,0,0,2,1,0,0x0,0.000037,7.214116,701.795556,0,0.000000,0.130605,0.040415,0.000000,88.118812
"_Z11kMultScalarPffS_jf",10,0,0,15,661,1576960,128,0,0,2,1,0,0x0,0.000037,7.099466,682.828108,0,0.000000,0.106340,0.010885,0.000000,88.118812
