kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,1205,4145152,64,0,0,2,1,0,0x0,0.000167,4.157569,397.459162,0,0.000000,0.026314,0.003079,0.000000,89.504373
"_Z11kMultScalarPffS_jf",1,0,0,6,1205,4145152,64,0,0,2,1,0,0x0,0.000173,4.017137,383.674451,0,0.000000,0.025425,0.010008,0.000000,73.444976
"_Z11kMultScalarPffS_jf",2,0,0,7,1205,4145152,64,0,0,2,1,0,0x0,0.000167,4.156778,397.459162,0,0.000000,0.026309,0.003079,0.000000,89.504373
"_Z11kMultScalarPffS_jf",3,0,0,8,1205,4145152,64,0,0,2,1,0,0x0,0.000171,4.073624,390.445176,0,0.000000,0.025782,0.010057,0.000000,73.444976
"_Z11kMultScalarPffS_jf",4,0,0,9,1205,4145152,64,0,0,2,1,0,0x0,0.000171,4.071718,390.445176,0,0.000000,0.025770,0.010418,0.000000,73.444976
"_Z11kMultScalarPffS_jf",5,0,0,10,1205,4145152,64,0,0,2,1,0,0x0,0.000171,4.068224,388.161871,0,0.000000,0.025748,0.009861,0.000000,73.444976
"_Z11kMultScalarPffS_jf",6,0,0,11,1205,4145152,64,0,0,2,1,0,0x0,0.000172,4.056859,388.161871,0,0.000000,0.025676,0.010289,0.000000,73.444976
"_Z11kMultScalarPffS_jf",7,0,0,12,1205,4145152,64,0,0,2,1,0,0x0,0.000171,4.062437,388.161871,0,0.000000,0.025712,0.009573,0.000000,73.444976
"_Z11kMultScalarPffS_jf",8,0,0,13,1205,4145152,64,0,0,2,1,0,0x0,0.000168,4.150628,397.459162,0,0.000000,0.026270,0.003074,0.000000,89.504373
"_Z11kMultScalarPffS_jf",9,0,0,14,1205,4145152,64,0,0,2,1,0,0x0,0.000168,4.153724,397.459162,0,0.000000,0.026289,0.003076,0.000000,89.504373
"_Z11kMultScalarPffS_jf",10,0,0,15,1205,4145152,64,0,0,2,1,0,0x0,0.000168,4.155087,397.459162,0,0.000000,0.026298,0.003077,0.000000,89.504373
