kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130622,652288,64,0,0,2,1,0,0x0,0.000031,3.553392,348.608000,0,0.000000,0.047592,0.005569,0.000000,88.118812
"_Z11kMultScalarPffS_jf",1,0,0,6,130622,652288,64,0,0,2,1,0,0x0,0.000036,3.009646,290.506667,0,0.000000,0.040309,0.040309,0.000000,75.000000
"_Z11kMultScalarPffS_jf",2,0,0,7,130622,652288,64,0,0,2,1,0,0x0,0.000031,3.554543,348.608000,0,0.000000,0.047607,0.043556,0.000000,88.118812
"_Z11kMultScalarPffS_jf",3,0,0,8,130622,652288,64,0,0,2,1,0,0x0,0.000034,3.192725,307.595294,0,0.000000,0.042761,0.042761,0.000000,75.000000
"_Z11kMultScalarPffS_jf",4,0,0,9,130622,652288,64,0,0,2,1,0,0x0,0.000034,3.199711,307.595294,0,0.000000,0.042855,0.042855,0.000000,75.423729
"_Z11kMultScalarPffS_jf",5,0,0,10,130622,652288,64,0,0,2,1,0,0x0,0.000034,3.181724,307.595294,0,0.000000,0.042614,0.042614,0.000000,75.000000
"_Z11kMultScalarPffS_jf",6,0,0,11,130622,652288,64,0,0,2,1,0,0x0,0.000035,3.145504,307.595294,0,0.000000,0.042129,0.040784,0.000000,75.000000
"_Z11kMultScalarPffS_jf",7,0,0,12,130622,652288,64,0,0,2,1,0,0x0,0.000035,3.153475,307.595294,0,0.000000,0.084472,0.047178,0.000000,75.284091
"_Z11kMultScalarPffS_jf",8,0,0,13,130622,652288,64,0,0,2,1,0,0x0,0.000035,3.152286,307.595294,0,0.000000,0.042220,0.040872,0.000000,75.000000
"_Z11kMultScalarPffS_jf",9,0,0,14,130622,652288,64,0,0,2,1,0,0x0,0.000031,3.534922,337.362581,0,0.000000,0.047345,0.047345,0.000000,88.118812
"_Z11kMultScalarPffS_jf",10,0,0,15,130622,652288,64,0,0,2,1,0,0x0,0.000031,3.521937,337.362581,0,0.000000,0.047171,0.005520,0.000000,88.118812
