kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130059,57600,256,0,0,2,1,0,0x0,0.000011,0.975144,102.144000,0,0.000000,0.966064,0.252775,0.000000,89.349112
"_Z11kMultScalarPffS_jf",1,0,0,6,130059,57600,256,0,0,2,1,0,0x0,0.000016,0.644342,63.840000,0,0.000000,0.738174,0.143027,0.000000,77.692308
"_Z11kMultScalarPffS_jf",2,0,0,7,130059,57600,256,0,0,2,1,0,0x0,0.000010,1.001029,102.144000,0,0.000000,1.030482,0.178955,0.000000,89.442815
"_Z11kMultScalarPffS_jf",3,0,0,8,130059,57600,256,0,0,2,1,0,0x0,0.000014,0.754519,78.572308,0,0.000000,0.963311,0.187716,0.000000,77.120823
"_Z11kMultScalarPffS_jf",4,0,0,9,130059,57600,256,0,0,2,1,0,0x0,0.000014,0.739751,72.960000,0,0.000000,0.959885,0.177430,0.000000,77.692308
"_Z11kMultScalarPffS_jf",5,0,0,10,130059,57600,256,0,0,2,1,0,0x0,0.000015,0.720751,72.960000,0,0.000000,1.061934,0.161062,0.000000,77.120823
"_Z11kMultScalarPffS_jf",6,0,0,11,130059,57600,256,0,0,2,1,0,0x0,0.000015,0.688857,68.096000,0,0.000000,0.944132,0.171380,0.000000,77.692308
"_Z11kMultScalarPffS_jf",7,0,0,12,130059,57600,256,0,0,2,1,0,0x0,0.000015,0.687362,68.096000,0,0.000000,0.856066,0.142336,0.000000,77.577320
"_Z11kMultScalarPffS_jf",8,0,0,13,130059,57600,256,0,0,2,1,0,0x0,0.000015,0.689310,68.096000,0,0.000000,1.024851,0.169439,0.000000,77.120823
"_Z11kMultScalarPffS_jf",9,0,0,14,130059,57600,256,0,0,2,1,0,0x0,0.000011,0.922097,92.858182,0,0.000000,0.708830,0.148360,0.000000,89.473684
"_Z11kMultScalarPffS_jf",10,0,0,15,130059,57600,256,0,0,2,1,0,0x0,0.000011,0.916658,92.858182,0,0.000000,0.823456,0.147485,0.000000,89.380531
