kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130406,253952,128,0,0,2,1,0,0x0,0.000011,3.810041,370.594909,0,0.000000,0.364984,0.030647,0.000000,87.096774
"_Z11kMultScalarPffS_jf",1,0,0,6,130406,253952,128,0,0,2,1,0,0x0,0.000017,2.494528,239.796706,0,0.000000,0.297337,0.083911,0.000000,73.636364
"_Z11kMultScalarPffS_jf",2,0,0,7,130406,253952,128,0,0,2,1,0,0x0,0.000011,3.804318,370.594909,0,0.000000,0.285150,0.126579,0.000000,87.142857
"_Z11kMultScalarPffS_jf",3,0,0,8,130406,253952,128,0,0,2,1,0,0x0,0.000015,2.931655,291.181714,0,0.000000,0.359088,0.092184,0.000000,73.192771
"_Z11kMultScalarPffS_jf",4,0,0,9,130406,253952,128,0,0,2,1,0,0x0,0.000016,2.719228,271.769600,0,0.000000,0.276397,0.090475,0.000000,73.556231
"_Z11kMultScalarPffS_jf",5,0,0,10,130406,253952,128,0,0,2,1,0,0x0,0.000016,2.737847,271.769600,0,0.000000,0.437455,0.103107,0.000000,73.556231
"_Z11kMultScalarPffS_jf",6,0,0,11,130406,253952,128,0,0,2,1,0,0x0,0.000016,2.604365,254.784000,0,0.000000,0.215205,0.081892,0.000000,73.716012
"_Z11kMultScalarPffS_jf",7,0,0,12,130406,253952,128,0,0,2,1,0,0x0,0.000017,2.589570,254.784000,0,0.000000,0.212089,0.086161,0.000000,73.716012
"_Z11kMultScalarPffS_jf",8,0,0,13,130406,253952,128,0,0,2,1,0,0x0,0.000016,2.690658,271.769600,0,0.000000,0.292185,0.083622,0.000000,73.192771
"_Z11kMultScalarPffS_jf",9,0,0,14,130406,253952,128,0,0,2,1,0,0x0,0.000013,3.332115,339.712000,0,0.000000,0.241228,0.112086,0.000000,87.142857
"_Z11kMultScalarPffS_jf",10,0,0,15,130406,253952,128,0,0,2,1,0,0x0,0.000012,3.568260,370.594909,0,0.000000,0.263542,0.122639,0.000000,87.142857
