kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,800,2822400,64,0,0,2,1,0,0x0,0.000116,4.119332,395.720348,0,0.000000,1.328342,0.154496,0.000000,94.736842
"_Z11kMultScalarPffS_jf",1,0,0,6,800,2822400,64,0,0,2,1,0,0x0,0.000121,3.929681,376.097851,0,0.000000,1.270536,0.156659,0.000000,87.891156
"_Z11kMultScalarPffS_jf",2,0,0,7,800,2822400,64,0,0,2,1,0,0x0,0.000116,4.118353,395.720348,0,0.000000,1.328026,0.155945,0.000000,94.736842
"_Z11kMultScalarPffS_jf",3,0,0,8,800,2822400,64,0,0,2,1,0,0x0,0.000119,3.998419,382.418824,0,0.000000,1.300232,0.160841,0.000000,88.147139
"_Z11kMultScalarPffS_jf",4,0,0,9,800,2822400,64,0,0,2,1,0,0x0,0.000119,3.999971,382.418824,0,0.000000,1.296540,0.160904,0.000000,88.147139
"_Z11kMultScalarPffS_jf",5,0,0,10,800,2822400,64,0,0,2,1,0,0x0,0.000119,3.995340,382.418824,0,0.000000,1.286525,0.159277,0.000000,87.858117
"_Z11kMultScalarPffS_jf",6,0,0,11,800,2822400,64,0,0,2,1,0,0x0,0.000120,3.985109,382.418824,0,0.000000,1.290024,0.158869,0.000000,88.130969
"_Z11kMultScalarPffS_jf",7,0,0,12,800,2822400,64,0,0,2,1,0,0x0,0.000120,3.987693,382.418824,0,0.000000,1.293214,0.160410,0.000000,88.147139
"_Z11kMultScalarPffS_jf",8,0,0,13,800,2822400,64,0,0,2,1,0,0x0,0.000116,4.114242,395.720348,0,0.000000,1.326836,0.155789,0.000000,94.721408
"_Z11kMultScalarPffS_jf",9,0,0,14,800,2822400,64,0,0,2,1,0,0x0,0.000116,4.115664,395.720348,0,0.000000,1.324460,0.155843,0.000000,94.729136
"_Z11kMultScalarPffS_jf",10,0,0,15,800,2822400,64,0,0,2,1,0,0x0,0.000116,4.116508,395.720348,0,0.000000,1.327431,0.155875,0.000000,94.729136
