kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,933,3010560,128,0,0,2,1,0,0x0,0.000064,7.858055,753.368000,0,0.000000,0.340889,0.032049,0.000000,88.349515
"_Z11kMultScalarPffS_jf",1,0,0,6,933,3010560,128,0,0,2,1,0,0x0,0.000071,7.083808,679.092282,0,0.000000,0.374278,0.049466,0.000000,75.698324
"_Z11kMultScalarPffS_jf",2,0,0,7,933,3010560,128,0,0,2,1,0,0x0,0.000064,7.866153,753.368000,0,0.000000,0.398114,0.037430,0.000000,88.273616
"_Z11kMultScalarPffS_jf",3,0,0,8,933,3010560,128,0,0,2,1,0,0x0,0.000068,7.442579,719.635104,0,0.000000,0.340113,0.047602,0.000000,75.833333
"_Z11kMultScalarPffS_jf",4,0,0,9,933,3010560,128,0,0,2,1,0,0x0,0.000069,7.311236,698.776116,0,0.000000,0.392393,0.063479,0.000000,75.698324
"_Z11kMultScalarPffS_jf",5,0,0,10,933,3010560,128,0,0,2,1,0,0x0,0.000068,7.385378,709.052235,0,0.000000,0.365566,0.062069,0.000000,75.766017
"_Z11kMultScalarPffS_jf",6,0,0,11,933,3010560,128,0,0,2,1,0,0x0,0.000070,7.254077,698.776116,0,0.000000,0.329481,0.054241,0.000000,75.623269
"_Z11kMultScalarPffS_jf",7,0,0,12,933,3010560,128,0,0,2,1,0,0x0,0.000071,7.157437,688.793600,0,0.000000,0.385024,0.048653,0.000000,75.698324
"_Z11kMultScalarPffS_jf",8,0,0,13,933,3010560,128,0,0,2,1,0,0x0,0.000065,7.808459,753.368000,0,0.000000,0.367931,0.043187,0.000000,88.311688
"_Z11kMultScalarPffS_jf",9,0,0,14,933,3010560,128,0,0,2,1,0,0x0,0.000067,7.581497,730.538667,0,0.000000,0.373166,0.050364,0.000000,88.311688
"_Z11kMultScalarPffS_jf",10,0,0,15,933,3010560,128,0,0,2,1,0,0x0,0.000066,7.686069,741.777723,0,0.000000,0.333428,0.041797,0.000000,88.349515
