kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130893,1040384,128,0,0,2,1,0,0x0,0.000026,6.631661,641.260308,0,0.000000,0.155272,0.013038,0.000000,87.755102
"_Z11kMultScalarPffS_jf",1,0,0,6,130893,1040384,128,0,0,2,1,0,0x0,0.000032,5.383949,521.024000,0,0.000000,0.106332,0.045227,0.000000,69.705094
"_Z11kMultScalarPffS_jf",2,0,0,7,130893,1040384,128,0,0,2,1,0,0x0,0.000027,6.506268,641.260308,0,0.000000,0.177919,0.054655,0.000000,87.796610
"_Z11kMultScalarPffS_jf",3,0,0,8,130893,1040384,128,0,0,2,1,0,0x0,0.000031,5.634328,537.831226,0,0.000000,0.107249,0.047330,0.000000,70.080863
"_Z11kMultScalarPffS_jf",4,0,0,9,130893,1040384,128,0,0,2,1,0,0x0,0.000031,5.713965,555.758933,0,0.000000,0.178210,0.051063,0.000000,70.000000
"_Z11kMultScalarPffS_jf",5,0,0,10,130893,1040384,128,0,0,2,1,0,0x0,0.000030,5.822545,555.758933,0,0.000000,0.159222,0.048911,0.000000,70.000000
"_Z11kMultScalarPffS_jf",6,0,0,11,130893,1040384,128,0,0,2,1,0,0x0,0.000031,5.606774,537.831226,0,0.000000,0.102215,0.045596,0.000000,70.080863
"_Z11kMultScalarPffS_jf",7,0,0,12,130893,1040384,128,0,0,2,1,0,0x0,0.000031,5.559309,537.831226,0,0.000000,0.112776,0.045707,0.000000,70.080863
"_Z11kMultScalarPffS_jf",8,0,0,13,130893,1040384,128,0,0,2,1,0,0x0,0.000032,5.450560,521.024000,0,0.000000,0.164637,0.045787,0.000000,70.000000
"_Z11kMultScalarPffS_jf",9,0,0,14,130893,1040384,128,0,0,2,1,0,0x0,0.000027,6.464920,617.509926,0,0.000000,0.135769,0.053152,0.000000,87.837838
"_Z11kMultScalarPffS_jf",10,0,0,15,130893,1040384,128,0,0,2,1,0,0x0,0.000028,6.202332,595.456000,0,0.000000,0.104758,0.046005,0.000000,87.837838
