kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,746,1576960,256,0,0,2,1,0,0x0,0.000029,9.076725,871.194483,0,0.000000,0.105982,0.014452,0.000000,87.755102
"_Z11kMultScalarPffS_jf",1,0,0,6,746,1576960,256,0,0,2,1,0,0x0,0.000035,7.572611,743.077647,0,0.000000,0.101817,0.041084,0.000000,74.782609
"_Z11kMultScalarPffS_jf",2,0,0,7,746,1576960,256,0,0,2,1,0,0x0,0.000029,8.999268,871.194483,0,0.000000,0.133735,0.049885,0.000000,87.755102
"_Z11kMultScalarPffS_jf",3,0,0,8,746,1576960,256,0,0,2,1,0,0x0,0.000033,8.089484,789.520000,0,0.000000,0.104950,0.041026,0.000000,74.782609
"_Z11kMultScalarPffS_jf",4,0,0,9,746,1576960,256,0,0,2,1,0,0x0,0.000033,7.910167,765.595152,0,0.000000,0.118950,0.041516,0.000000,74.782609
"_Z11kMultScalarPffS_jf",5,0,0,10,746,1576960,256,0,0,2,1,0,0x0,0.000033,7.970997,765.595152,0,0.000000,0.183322,0.049826,0.000000,74.709302
"_Z11kMultScalarPffS_jf",6,0,0,11,746,1576960,256,0,0,2,1,0,0x0,0.000034,7.839226,765.595152,0,0.000000,0.129903,0.043455,0.000000,74.782609
"_Z11kMultScalarPffS_jf",7,0,0,12,746,1576960,256,0,0,2,1,0,0x0,0.000035,7.658246,743.077647,0,0.000000,0.117871,0.038839,0.000000,74.782609
"_Z11kMultScalarPffS_jf",8,0,0,13,746,1576960,256,0,0,2,1,0,0x0,0.000030,8.956868,871.194483,0,0.000000,0.135218,0.049650,0.000000,87.755102
"_Z11kMultScalarPffS_jf",9,0,0,14,746,1576960,256,0,0,2,1,0,0x0,0.000030,8.864535,871.194483,0,0.000000,0.164144,0.025092,0.000000,87.713311
"_Z11kMultScalarPffS_jf",10,0,0,15,746,1576960,256,0,0,2,1,0,0x0,0.000030,8.755240,842.154667,0,0.000000,0.116169,0.045951,0.000000,87.755102
