kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105499,1576960,256,0,0,3,2,0,0x0,0.000029,8.281849,764.380690,0,0.000000,0.223975,0.033757,0.000000,85.490196
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105499,1576960,256,0,0,3,2,0,0x0,0.000036,6.689396,615.751111,0,0.000000,0.120750,0.039817,0.000000,82.397004
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105499,1576960,256,0,0,3,2,0,0x0,0.000030,7.973386,738.901333,0,0.000000,0.144959,0.048492,0.000000,85.714286
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105499,1576960,256,0,0,3,2,0,0x0,0.000034,7.173605,671.728485,0,0.000000,0.222315,0.050589,0.000000,82.129278
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105499,1576960,256,0,0,3,2,0,0x0,0.000033,7.365871,692.720000,0,0.000000,0.229227,0.051469,0.000000,82.397004
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105499,1576960,256,0,0,3,2,0,0x0,0.000034,7.164162,671.728485,0,0.000000,0.127466,0.041253,0.000000,82.706767
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105499,1576960,256,0,0,3,2,0,0x0,0.000034,7.132293,671.728485,0,0.000000,0.223803,0.054451,0.000000,81.343284
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105499,1576960,256,0,0,3,2,0,0x0,0.000034,7.116006,671.728485,0,0.000000,0.130292,0.043277,0.000000,82.962963
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105499,1576960,256,0,0,3,2,0,0x0,0.000033,7.220252,671.728485,0,0.000000,0.129865,0.042510,0.000000,82.397004
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105499,1576960,256,0,0,3,2,0,0x0,0.000030,7.920758,738.901333,0,0.000000,0.138365,0.042534,0.000000,85.603113
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105499,1576960,256,0,0,3,2,0,0x0,0.000032,7.555852,715.065806,0,0.000000,0.203363,0.025909,0.000000,85.490196
