kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104310,57600,16,0,0,3,2,0,0x0,0.000015,2.582061,249.600000,0,0.000000,5.688514,0.625534,0.000000,87.908497
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104310,57600,16,0,0,3,2,0,0x0,0.000020,1.875155,174.720000,0,0.000000,3.952061,0.423269,0.000000,84.565916
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104310,57600,16,0,0,3,2,0,0x0,0.000015,2.579285,249.600000,0,0.000000,7.014588,0.629159,0.000000,88.719512
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104310,57600,16,0,0,3,2,0,0x0,0.000018,2.090409,194.133333,0,0.000000,5.022642,0.473573,0.000000,85.365854
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104310,57600,16,0,0,3,2,0,0x0,0.000018,2.094664,194.133333,0,0.000000,5.325966,0.488430,0.000000,85.454545
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104310,57600,16,0,0,3,2,0,0x0,0.000018,2.069855,194.133333,0,0.000000,5.211542,0.486068,0.000000,85.714286
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104310,57600,16,0,0,3,2,0,0x0,0.000019,2.029582,194.133333,0,0.000000,4.623104,0.460632,0.000000,85.493827
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104310,57600,16,0,0,3,2,0,0x0,0.000019,2.042417,194.133333,0,0.000000,5.178499,0.475378,0.000000,85.670732
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104310,57600,16,0,0,3,2,0,0x0,0.000018,2.045493,194.133333,0,0.000000,4.108743,0.436327,0.000000,85.312500
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104310,57600,16,0,0,3,2,0,0x0,0.000015,2.563931,249.600000,0,0.000000,4.669281,0.549078,0.000000,87.828947
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104310,57600,16,0,0,3,2,0,0x0,0.000015,2.562892,249.600000,0,0.000000,4.699750,0.558334,0.000000,87.828947
