kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104854,614656,256,0,0,3,2,0,0x0,0.000015,6.816031,632.217600,0,0.000000,1.283385,0.144563,0.000000,93.631670
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104854,614656,256,0,0,3,2,0,0x0,0.000021,4.846588,451.584000,0,0.000000,1.131456,0.275839,0.000000,89.772727
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104854,614656,256,0,0,3,2,0,0x0,0.000016,6.576373,632.217600,0,0.000000,1.460022,0.298025,0.000000,93.812709
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104854,614656,256,0,0,3,2,0,0x0,0.000019,5.269304,499.119158,0,0.000000,1.025921,0.277385,0.000000,90.322581
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104854,614656,256,0,0,3,2,0,0x0,0.000019,5.359100,499.119158,0,0.000000,1.055670,0.296013,0.000000,89.917355
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104854,614656,256,0,0,3,2,0,0x0,0.000019,5.375804,499.119158,0,0.000000,1.372301,0.348612,0.000000,89.949749
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104854,614656,256,0,0,3,2,0,0x0,0.000020,5.073976,474.163200,0,0.000000,1.168282,0.304264,0.000000,89.855072
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104854,614656,256,0,0,3,2,0,0x0,0.000020,5.201719,499.119158,0,0.000000,1.017525,0.278589,0.000000,89.885808
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104854,614656,256,0,0,3,2,0,0x0,0.000020,5.165802,499.119158,0,0.000000,1.146073,0.269572,0.000000,89.559543
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104854,614656,256,0,0,3,2,0,0x0,0.000017,6.148906,592.704000,0,0.000000,1.544322,0.318059,0.000000,93.696763
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104854,614656,256,0,0,3,2,0,0x0,0.000016,6.600216,632.217600,0,0.000000,1.042338,0.129915,0.000000,93.653516
