kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104634,246016,16,0,0,3,2,0,0x0,0.000044,3.457749,323.622698,0,0.000000,0.144412,0.011767,0.000000,88.437500
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104634,246016,16,0,0,3,2,0,0x0,0.000049,3.061020,283.995429,0,0.000000,0.127843,0.035038,0.000000,83.480826
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104634,246016,16,0,0,3,2,0,0x0,0.000044,3.453365,323.622698,0,0.000000,0.144229,0.011752,0.000000,88.437500
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104634,246016,16,0,0,3,2,0,0x0,0.000047,3.196763,296.080340,0,0.000000,0.133512,0.034614,0.000000,82.991202
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104634,246016,16,0,0,3,2,0,0x0,0.000047,3.194235,296.080340,0,0.000000,0.133406,0.036234,0.000000,85.240964
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104634,246016,16,0,0,3,2,0,0x0,0.000048,3.181158,296.080340,0,0.000000,0.132860,0.037070,0.000000,84.477612
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104634,246016,16,0,0,3,2,0,0x0,0.000048,3.163557,296.080340,0,0.000000,0.132125,0.034255,0.000000,84.984985
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104634,246016,16,0,0,3,2,0,0x0,0.000048,3.162071,296.080340,0,0.000000,0.132063,0.034239,0.000000,83.976261
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104634,246016,16,0,0,3,2,0,0x0,0.000044,3.447227,323.622698,0,0.000000,0.143972,0.011731,0.000000,88.437500
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104634,246016,16,0,0,3,2,0,0x0,0.000044,3.436574,316.267636,0,0.000000,0.143527,0.011695,0.000000,88.437500
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104634,246016,16,0,0,3,2,0,0x0,0.000044,3.447668,323.622698,0,0.000000,0.143991,0.011733,0.000000,88.437500
