kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105060,1032256,64,0,0,3,2,0,0x0,0.000046,3.551243,333.789867,0,0.000000,0.459309,0.037425,0.000000,94.200627
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105060,1032256,64,0,0,3,2,0,0x0,0.000052,3.163817,294.520471,0,0.000000,0.368280,0.126094,0.000000,91.896024
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105060,1032256,64,0,0,3,2,0,0x0,0.000046,3.542757,326.533565,0,0.000000,0.412390,0.033602,0.000000,94.200627
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105060,1032256,64,0,0,3,2,0,0x0,0.000050,3.270483,306.541714,0,0.000000,0.422996,0.136612,0.000000,90.104948
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105060,1032256,64,0,0,3,2,0,0x0,0.000049,3.297429,306.541714,0,0.000000,0.426481,0.134894,0.000000,92.036753
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105060,1032256,64,0,0,3,2,0,0x0,0.000050,3.276726,306.541714,0,0.000000,0.423803,0.132792,0.000000,91.896024
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105060,1032256,64,0,0,3,2,0,0x0,0.000050,3.266635,306.541714,0,0.000000,0.422498,0.130192,0.000000,91.896024
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105060,1032256,64,0,0,3,2,0,0x0,0.000050,3.266921,306.541714,0,0.000000,0.422535,0.130829,0.000000,91.615854
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105060,1032256,64,0,0,3,2,0,0x0,0.000046,3.538385,326.533565,0,0.000000,0.457646,0.037290,0.000000,94.200627
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105060,1032256,64,0,0,3,2,0,0x0,0.000046,3.532685,326.533565,0,0.000000,0.411218,0.033507,0.000000,94.200627
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105060,1032256,64,0,0,3,2,0,0x0,0.000046,3.532111,326.533565,0,0.000000,0.456834,0.037224,0.000000,94.200627
