kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105935,4145152,128,0,0,3,2,0,0x0,0.000088,7.228070,668.683770,0,0.000000,0.057725,0.003920,0.000000,87.908497
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105935,4145152,128,0,0,3,2,0,0x0,0.000094,6.770378,625.542882,0,0.000000,0.067420,0.017022,0.000000,85.126582
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105935,4145152,128,0,0,3,2,0,0x0,0.000087,7.305014,676.459163,0,0.000000,0.058339,0.004682,0.000000,87.908497
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105935,4145152,128,0,0,3,2,0,0x0,0.000091,6.968491,646.394311,0,0.000000,0.067504,0.016146,0.000000,85.126582
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105935,4145152,128,0,0,3,2,0,0x0,0.000091,6.951965,639.291077,0,0.000000,0.070428,0.017993,0.000000,85.126582
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105935,4145152,128,0,0,3,2,0,0x0,0.000091,6.980914,646.394311,0,0.000000,0.068140,0.016863,0.000000,85.126582
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105935,4145152,128,0,0,3,2,0,0x0,0.000092,6.882010,632.342261,0,0.000000,0.066666,0.015946,0.000000,85.396825
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105935,4145152,128,0,0,3,2,0,0x0,0.000092,6.898299,639.291077,0,0.000000,0.066313,0.015983,0.000000,85.126582
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105935,4145152,128,0,0,3,2,0,0x0,0.000087,7.271548,668.683770,0,0.000000,0.058072,0.004660,0.000000,87.908497
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105935,4145152,128,0,0,3,2,0,0x0,0.000089,7.145021,661.085091,0,0.000000,0.057062,0.003875,0.000000,87.908497
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105935,4145152,128,0,0,3,2,0,0x0,0.000088,7.220146,668.683770,0,0.000000,0.057662,0.003915,0.000000,87.908497
