kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104769,253952,256,0,0,3,2,0,0x0,0.000010,4.067254,399.018667,0,0.000000,0.373814,0.037381,0.000000,84.188034
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104769,253952,256,0,0,3,2,0,0x0,0.000015,2.539681,239.411200,0,0.000000,0.307502,0.087278,0.000000,79.435484
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104769,253952,256,0,0,3,2,0,0x0,0.000010,4.063555,399.018667,0,0.000000,0.334502,0.040595,0.000000,84.188034
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104769,253952,256,0,0,3,2,0,0x0,0.000014,2.865896,276.243692,0,0.000000,0.372194,0.107650,0.000000,80.737705
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104769,253952,256,0,0,3,2,0,0x0,0.000014,2.875644,276.243692,0,0.000000,0.314856,0.102271,0.000000,80.408163
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104769,253952,256,0,0,3,2,0,0x0,0.000014,2.888789,276.243692,0,0.000000,0.355543,0.095812,0.000000,79.757085
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104769,253952,256,0,0,3,2,0,0x0,0.000015,2.663367,256.512000,0,0.000000,0.335249,0.086207,0.000000,80.737705
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104769,253952,256,0,0,3,2,0,0x0,0.000014,2.786128,256.512000,0,0.000000,0.381875,0.096860,0.000000,79.757085
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104769,253952,256,0,0,3,2,0,0x0,0.000010,3.905275,359.116800,0,0.000000,0.312110,0.032772,0.000000,84.188034
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104769,253952,256,0,0,3,2,0,0x0,0.000010,3.767237,359.116800,0,0.000000,0.453122,0.138496,0.000000,84.188034
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104769,253952,256,0,0,3,2,0,0x0,0.000010,3.787535,359.116800,0,0.000000,0.429834,0.142269,0.000000,84.188034
