kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105886,4145152,32,0,0,3,2,0,0x0,0.000330,3.845585,353.650383,0,0.000000,0.031991,0.002607,0.000000,90.414508
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105886,4145152,32,0,0,3,2,0,0x0,0.000335,3.782405,347.316346,0,0.000000,0.031466,0.006340,0.000000,86.172840
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105886,4145152,32,0,0,3,2,0,0x0,0.000330,3.844623,353.650383,0,0.000000,0.031983,0.002606,0.000000,90.414508
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105886,4145152,32,0,0,3,2,0,0x0,0.000335,3.787695,348.356216,0,0.000000,0.031510,0.009850,0.000000,65.233645
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105886,4145152,32,0,0,3,2,0,0x0,0.000332,3.823852,351.513523,0,0.000000,0.031810,0.002592,0.000000,90.180879
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105886,4145152,32,0,0,3,2,0,0x0,0.000334,3.800739,349.402330,0,0.000000,0.031618,0.006370,0.000000,86.815920
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105886,4145152,32,0,0,3,2,0,0x0,0.000334,3.800903,349.402330,0,0.000000,0.031620,0.006324,0.000000,86.815920
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105886,4145152,32,0,0,3,2,0,0x0,0.000330,3.843916,353.650383,0,0.000000,0.031977,0.002606,0.000000,90.414508
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105886,4145152,32,0,0,3,2,0,0x0,0.000330,3.844295,353.650383,0,0.000000,0.031981,0.002606,0.000000,90.414508
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105886,4145152,32,0,0,3,2,0,0x0,0.000330,3.844251,353.650383,0,0.000000,0.031980,0.002606,0.000000,90.414508
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105886,4145152,32,0,0,3,2,0,0x0,0.000330,3.844543,353.650383,0,0.000000,0.031983,0.002606,0.000000,90.414508
