kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105978,4274688,192,0,0,3,2,0,0x0,0.000075,8.673422,799.912960,0,0.000000,0.042706,0.004768,0.000000,87.414966
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105978,4274688,192,0,0,3,2,0,0x0,0.000083,7.894821,731.627707,0,0.000000,0.049251,0.017360,0.000000,82.903226
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105978,4274688,192,0,0,3,2,0,0x0,0.000077,8.439126,779.136000,0,0.000000,0.087946,0.021381,0.000000,87.328767
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105978,4274688,192,0,0,3,2,0,0x0,0.000080,8.158318,749.918400,0,0.000000,0.087944,0.022425,0.000000,83.061889
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105978,4274688,192,0,0,3,2,0,0x0,0.000080,8.124163,749.918400,0,0.000000,0.052235,0.018253,0.000000,83.171521
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105978,4274688,192,0,0,3,2,0,0x0,0.000077,8.448397,779.136000,0,0.000000,0.053714,0.018578,0.000000,83.171521
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105978,4274688,192,0,0,3,2,0,0x0,0.000078,8.371849,769.147077,0,0.000000,0.088445,0.020811,0.000000,82.950820
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105978,4274688,192,0,0,3,2,0,0x0,0.000077,8.451810,779.136000,0,0.000000,0.053938,0.018989,0.000000,83.441558
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105978,4274688,192,0,0,3,2,0,0x0,0.000073,8.909472,821.828384,0,0.000000,0.079644,0.010009,0.000000,87.328767
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105978,4274688,192,0,0,3,2,0,0x0,0.000072,9.128675,844.978479,0,0.000000,0.057821,0.020074,0.000000,87.414966
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105978,4274688,192,0,0,3,2,0,0x0,0.000073,8.957159,833.242667,0,0.000000,0.039821,0.004924,0.000000,87.414966
