kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104468,61440,128,0,0,3,2,0,0x0,0.000009,1.018750,97.564444,0,0.000000,0.413333,0.048333,0.000000,83.555556
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104468,61440,128,0,0,3,2,0,0x0,0.000016,0.596318,54.880000,0,0.000000,0.310232,0.089753,0.000000,78.991597
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104468,61440,128,0,0,3,2,0,0x0,0.000009,1.023184,97.564444,0,0.000000,0.420154,0.056913,0.000000,83.555556
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104468,61440,128,0,0,3,2,0,0x0,0.000013,0.713477,67.544615,0,0.000000,0.371183,0.107386,0.000000,79.324895
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104468,61440,128,0,0,3,2,0,0x0,0.000013,0.753513,73.173333,0,0.000000,0.388314,0.109714,0.000000,79.324895
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104468,61440,128,0,0,3,2,0,0x0,0.000014,0.672946,62.720000,0,0.000000,0.350097,0.101286,0.000000,79.661017
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104468,61440,128,0,0,3,2,0,0x0,0.000014,0.680922,62.720000,0,0.000000,0.354247,0.102486,0.000000,80.000000
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104468,61440,128,0,0,3,2,0,0x0,0.000014,0.705213,67.544615,0,0.000000,0.366884,0.106142,0.000000,79.661017
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104468,61440,128,0,0,3,2,0,0x0,0.000010,0.978000,97.564444,0,0.000000,0.401600,0.054400,0.000000,83.555556
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104468,61440,128,0,0,3,2,0,0x0,0.000010,0.967658,97.564444,0,0.000000,0.391021,0.045909,0.000000,83.555556
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104468,61440,128,0,0,3,2,0,0x0,0.000011,0.888600,87.808000,0,0.000000,0.364889,0.049427,0.000000,83.555556
