kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104415,61440,32,0,0,3,2,0,0x0,0.000010,1.865842,175.616000,0,0.000000,1.330891,0.134310,0.000000,83.982684
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104415,61440,32,0,0,3,2,0,0x0,0.000016,1.182179,109.760000,0,0.000000,0.766806,0.096697,0.000000,80.082988
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104415,61440,32,0,0,3,2,0,0x0,0.000010,1.893939,175.616000,0,0.000000,1.357130,0.136333,0.000000,84.120172
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104415,61440,32,0,0,3,2,0,0x0,0.000014,1.358575,125.440000,0,0.000000,0.901271,0.110020,0.000000,80.416667
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104415,61440,32,0,0,3,2,0,0x0,0.000013,1.417030,135.089231,0,0.000000,0.981779,0.114753,0.000000,80.082988
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104415,61440,32,0,0,3,2,0,0x0,0.000014,1.395038,135.089231,0,0.000000,1.009905,0.119819,0.000000,79.835391
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104415,61440,32,0,0,3,2,0,0x0,0.000015,1.289514,125.440000,0,0.000000,0.857523,0.104422,0.000000,80.416667
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104415,61440,32,0,0,3,2,0,0x0,0.000014,1.351404,125.440000,0,0.000000,0.889699,0.106101,0.000000,80.082988
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104415,61440,32,0,0,3,2,0,0x0,0.000014,1.368674,135.089231,0,0.000000,0.960591,0.114196,0.000000,79.835391
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104415,61440,32,0,0,3,2,0,0x0,0.000010,1.868123,175.616000,0,0.000000,1.427262,0.134474,0.000000,84.120172
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104415,61440,32,0,0,3,2,0,0x0,0.000011,1.676495,159.650909,0,0.000000,1.150576,0.120680,0.000000,84.051724
