kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104954,702464,128,0,0,3,2,0,0x0,0.000021,5.201423,494.860800,0,0.000000,0.244263,0.016586,0.000000,85.258964
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104954,702464,128,0,0,3,2,0,0x0,0.000026,4.113234,380.662154,0,0.000000,0.230720,0.050675,0.000000,79.562044
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104954,702464,128,0,0,3,2,0,0x0,0.000020,5.320144,494.860800,0,0.000000,0.309213,0.076339,0.000000,85.490196
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104954,702464,128,0,0,3,2,0,0x0,0.000023,4.609540,430.313739,0,0.000000,0.268580,0.066811,0.000000,80.740741
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104954,702464,128,0,0,3,2,0,0x0,0.000023,4.654444,430.313739,0,0.000000,0.165281,0.063414,0.000000,81.021898
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104954,702464,128,0,0,3,2,0,0x0,0.000025,4.375555,412.384000,0,0.000000,0.254313,0.062785,0.000000,79.925651
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104954,702464,128,0,0,3,2,0,0x0,0.000024,4.472099,412.384000,0,0.000000,0.256035,0.060282,0.000000,79.272727
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104954,702464,128,0,0,3,2,0,0x0,0.000025,4.301463,395.888640,0,0.000000,0.147759,0.053617,0.000000,80.434783
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104954,702464,128,0,0,3,2,0,0x0,0.000024,4.463304,412.384000,0,0.000000,0.154612,0.056928,0.000000,81.318681
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104954,702464,128,0,0,3,2,0,0x0,0.000022,4.904862,471.296000,0,0.000000,0.230336,0.015640,0.000000,85.490196
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104954,702464,128,0,0,3,2,0,0x0,0.000021,5.242367,494.860800,0,0.000000,0.267461,0.071424,0.000000,85.433071
