kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104338,57600,64,0,0,3,2,0,0x0,0.000010,1.061843,104.533333,0,0.000000,1.183519,0.193697,0.000000,85.714286
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104338,57600,64,0,0,3,2,0,0x0,0.000016,0.634017,62.720000,0,0.000000,0.920336,0.129376,0.000000,80.000000
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104338,57600,64,0,0,3,2,0,0x0,0.000010,1.061381,104.533333,0,0.000000,1.167673,0.173839,0.000000,85.658915
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104338,57600,64,0,0,3,2,0,0x0,0.000013,0.757252,72.369231,0,0.000000,1.082834,0.151011,0.000000,79.710145
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104338,57600,64,0,0,3,2,0,0x0,0.000013,0.754708,72.369231,0,0.000000,1.044195,0.155171,0.000000,80.000000
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104338,57600,64,0,0,3,2,0,0x0,0.000013,0.764667,72.369231,0,0.000000,1.174774,0.126460,0.000000,79.061372
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104338,57600,64,0,0,3,2,0,0x0,0.000014,0.711108,67.200000,0,0.000000,1.101389,0.145093,0.000000,80.291971
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104338,57600,64,0,0,3,2,0,0x0,0.000014,0.724172,72.369231,0,0.000000,1.077760,0.143254,0.000000,81.481481
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104338,57600,64,0,0,3,2,0,0x0,0.000014,0.741795,72.369231,0,0.000000,1.108894,0.139902,0.000000,80.586081
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104338,57600,64,0,0,3,2,0,0x0,0.000010,0.979259,94.080000,0,0.000000,1.144345,0.133204,0.000000,85.658915
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104338,57600,64,0,0,3,2,0,0x0,0.000010,1.000859,94.080000,0,0.000000,1.129471,0.120683,0.000000,85.658915
