kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105446,1576960,128,0,0,3,2,0,0x0,0.000037,6.522065,599.109189,0,0.000000,0.206765,0.015613,0.000000,86.397059
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105446,1576960,128,0,0,3,2,0,0x0,0.000044,5.469148,503.796364,0,0.000000,0.138708,0.031846,0.000000,81.443299
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105446,1576960,128,0,0,3,2,0,0x0,0.000037,6.478109,599.109189,0,0.000000,0.168488,0.041913,0.000000,86.496350
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105446,1576960,128,0,0,3,2,0,0x0,0.000042,5.740696,527.786667,0,0.000000,0.146338,0.034170,0.000000,82.291667
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105446,1576960,128,0,0,3,2,0,0x0,0.000042,5.817181,540.659512,0,0.000000,0.092209,0.035378,0.000000,82.698962
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105446,1576960,128,0,0,3,2,0,0x0,0.000041,5.901765,554.176000,0,0.000000,0.150444,0.035893,0.000000,81.443299
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105446,1576960,128,0,0,3,2,0,0x0,0.000043,5.617840,527.786667,0,0.000000,0.144660,0.033439,0.000000,82.578397
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105446,1576960,128,0,0,3,2,0,0x0,0.000042,5.811756,540.659512,0,0.000000,0.095507,0.034217,0.000000,81.418919
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105446,1576960,128,0,0,3,2,0,0x0,0.000039,6.151594,568.385641,0,0.000000,0.128952,0.036616,0.000000,86.496350
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105446,1576960,128,0,0,3,2,0,0x0,0.000038,6.279149,583.343158,0,0.000000,0.160876,0.038188,0.000000,86.397059
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105446,1576960,128,0,0,3,2,0,0x0,0.000039,6.127111,568.385641,0,0.000000,0.128439,0.010307,0.000000,86.594203
