kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105852,4112768,16,0,0,3,2,0,0x0,0.000649,3.875079,355.753418,0,0.000000,0.029241,0.002383,0.000000,92.773438
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105852,4112768,16,0,0,3,2,0,0x0,0.000655,3.841981,353.033590,0,0.000000,0.028992,0.004247,0.000000,89.962121
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105852,4112768,16,0,0,3,2,0,0x0,0.000650,3.867793,355.206105,0,0.000000,0.029186,0.004372,0.000000,73.987539
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105852,4112768,16,0,0,3,2,0,0x0,0.000654,3.845501,353.033590,0,0.000000,0.029018,0.006114,0.000000,72.964670
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105852,4112768,16,0,0,3,2,0,0x0,0.000653,3.855098,354.116515,0,0.000000,0.029091,0.004238,0.000000,73.872473
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105852,4112768,16,0,0,3,2,0,0x0,0.000655,3.841511,353.033590,0,0.000000,0.028988,0.004342,0.000000,72.519084
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105852,4112768,16,0,0,3,2,0,0x0,0.000652,3.856033,354.116515,0,0.000000,0.029098,0.002371,0.000000,92.592593
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105852,4112768,16,0,0,3,2,0,0x0,0.000650,3.871323,355.753418,0,0.000000,0.029213,0.002380,0.000000,92.773438
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105852,4112768,16,0,0,3,2,0,0x0,0.000649,3.873890,355.753418,0,0.000000,0.032480,0.002647,0.000000,92.773438
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105852,4112768,16,0,0,3,2,0,0x0,0.000649,3.873815,355.753418,0,0.000000,0.032480,0.002647,0.000000,92.773438
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105852,4112768,16,0,0,3,2,0,0x0,0.000650,3.873338,355.753418,0,0.000000,0.032476,0.002646,0.000000,92.773438
