kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105415,1576960,64,0,0,3,2,0,0x0,0.000067,3.607834,335.864242,0,0.000000,0.063024,0.005135,0.000000,87.583893
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105415,1576960,64,0,0,3,2,0,0x0,0.000073,3.325412,307.875556,0,0.000000,0.058091,0.021945,0.000000,82.857143
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105415,1576960,64,0,0,3,2,0,0x0,0.000067,3.608306,335.864242,0,0.000000,0.063032,0.005136,0.000000,87.583893
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105415,1576960,64,0,0,3,2,0,0x0,0.000070,3.432678,316.672000,0,0.000000,0.059964,0.021987,0.000000,82.334385
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105415,1576960,64,0,0,3,2,0,0x0,0.000071,3.422371,316.672000,0,0.000000,0.059784,0.022585,0.000000,82.594937
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105415,1576960,64,0,0,3,2,0,0x0,0.000071,3.399847,312.211831,0,0.000000,0.059391,0.023096,0.000000,83.121019
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105415,1576960,64,0,0,3,2,0,0x0,0.000071,3.400176,312.211831,0,0.000000,0.059397,0.021779,0.000000,83.121019
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105415,1576960,64,0,0,3,2,0,0x0,0.000071,3.399100,312.211831,0,0.000000,0.059378,0.022432,0.000000,81.818182
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105415,1576960,64,0,0,3,2,0,0x0,0.000067,3.602620,330.851343,0,0.000000,0.062933,0.005128,0.000000,87.583893
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105415,1576960,64,0,0,3,2,0,0x0,0.000067,3.602721,330.851343,0,0.000000,0.062935,0.005128,0.000000,87.583893
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105415,1576960,64,0,0,3,2,0,0x0,0.000067,3.604435,330.851343,0,0.000000,0.062965,0.005130,0.000000,87.583893
