kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105798,4096576,64,0,0,3,2,0,0x0,0.000166,3.841128,354.457600,0,0.000000,0.241974,0.019716,0.000000,95.842697
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105798,4096576,64,0,0,3,2,0,0x0,0.000171,3.712552,342.020491,0,0.000000,0.233874,0.046319,0.000000,93.942731
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105798,4096576,64,0,0,3,2,0,0x0,0.000166,3.839013,354.457600,0,0.000000,0.241841,0.019706,0.000000,95.842697
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105798,4096576,64,0,0,3,2,0,0x0,0.000169,3.757460,346.068071,0,0.000000,0.236703,0.047156,0.000000,93.942731
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105798,4096576,64,0,0,3,2,0,0x0,0.000169,3.757779,346.068071,0,0.000000,0.236723,0.047252,0.000000,93.428258
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105798,4096576,64,0,0,3,2,0,0x0,0.000170,3.747804,346.068071,0,0.000000,0.248521,0.049152,0.000000,94.254144
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105798,4096576,64,0,0,3,2,0,0x0,0.000170,3.745184,346.068071,0,0.000000,0.235930,0.046450,0.000000,93.428258
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105798,4096576,64,0,0,3,2,0,0x0,0.000170,3.747514,346.068071,0,0.000000,0.236077,0.047399,0.000000,94.254144
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105798,4096576,64,0,0,3,2,0,0x0,0.000166,3.835195,354.457600,0,0.000000,0.241600,0.019686,0.000000,95.842697
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105798,4096576,64,0,0,3,2,0,0x0,0.000166,3.834617,354.457600,0,0.000000,0.241564,0.019683,0.000000,95.842697
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105798,4096576,64,0,0,3,2,0,0x0,0.000166,3.835643,354.457600,0,0.000000,0.241628,0.019688,0.000000,95.842697
