kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104391,57600,16,0,0,3,2,0,0x0,0.000014,2.513584,235.200000,0,0.000000,1.961795,0.180937,0.000000,84.897959
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104391,57600,16,0,0,3,2,0,0x0,0.000020,1.813956,173.305263,0,0.000000,1.424456,0.135323,0.000000,80.859375
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104391,57600,16,0,0,3,2,0,0x0,0.000014,2.515639,235.200000,0,0.000000,1.965540,0.173398,0.000000,84.897959
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104391,57600,16,0,0,3,2,0,0x0,0.000018,2.020617,193.694118,0,0.000000,1.491537,0.155148,0.000000,81.496063
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104391,57600,16,0,0,3,2,0,0x0,0.000018,2.028054,193.694118,0,0.000000,1.535072,0.153065,0.000000,81.176471
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104391,57600,16,0,0,3,2,0,0x0,0.000018,2.011397,193.694118,0,0.000000,1.620744,0.159705,0.000000,81.568627
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104391,57600,16,0,0,3,2,0,0x0,0.000018,1.979163,182.933333,0,0.000000,1.357325,0.141604,0.000000,80.632411
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104391,57600,16,0,0,3,2,0,0x0,0.000018,1.977046,182.933333,0,0.000000,1.515439,0.165603,0.000000,81.568627
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104391,57600,16,0,0,3,2,0,0x0,0.000018,1.979300,182.933333,0,0.000000,1.559478,0.157157,0.000000,81.568627
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104391,57600,16,0,0,3,2,0,0x0,0.000014,2.496827,235.200000,0,0.000000,2.045662,0.179731,0.000000,85.020243
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104391,57600,16,0,0,3,2,0,0x0,0.000014,2.499114,235.200000,0,0.000000,1.947231,0.179895,0.000000,84.897959
