kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105315,1517824,64,0,0,3,2,0,0x0,0.000065,3.674673,342.804000,0,0.000000,0.357697,0.029146,0.000000,93.914474
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105315,1517824,64,0,0,3,2,0,0x0,0.000071,3.380104,313.420800,0,0.000000,0.329023,0.062038,0.000000,92.394822
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105315,1517824,64,0,0,3,2,0,0x0,0.000065,3.678784,342.804000,0,0.000000,0.358097,0.029178,0.000000,93.914474
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105315,1517824,64,0,0,3,2,0,0x0,0.000068,3.481239,322.639059,0,0.000000,0.338868,0.063894,0.000000,91.068581
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105315,1517824,64,0,0,3,2,0,0x0,0.000069,3.472934,322.639059,0,0.000000,0.338059,0.062148,0.000000,91.948470
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105315,1517824,64,0,0,3,2,0,0x0,0.000069,3.474705,322.639059,0,0.000000,0.338232,0.064458,0.000000,90.634921
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105315,1517824,64,0,0,3,2,0,0x0,0.000069,3.460801,322.639059,0,0.000000,0.336878,0.063065,0.000000,91.068581
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105315,1517824,64,0,0,3,2,0,0x0,0.000069,3.453562,317.963130,0,0.000000,0.336174,0.064292,0.000000,91.506410
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105315,1517824,64,0,0,3,2,0,0x0,0.000065,3.666653,337.530092,0,0.000000,0.356916,0.029082,0.000000,93.914474
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105315,1517824,64,0,0,3,2,0,0x0,0.000065,3.665631,337.530092,0,0.000000,0.356817,0.029074,0.000000,93.914474
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105315,1517824,64,0,0,3,2,0,0x0,0.000065,3.666442,337.530092,0,0.000000,0.356896,0.029080,0.000000,93.914474
