kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105200,1040384,128,0,0,3,2,0,0x0,0.000027,5.914433,562.963692,0,0.000000,0.093889,0.008693,0.000000,86.090226
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105200,1040384,128,0,0,3,2,0,0x0,0.000032,4.921773,457.408000,0,0.000000,0.188576,0.045335,0.000000,81.521739
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105200,1040384,128,0,0,3,2,0,0x0,0.000026,6.164375,585.482240,0,0.000000,0.244642,0.062218,0.000000,85.877863
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105200,1040384,128,0,0,3,2,0,0x0,0.000030,5.333326,504.726069,0,0.000000,0.128042,0.049126,0.000000,81.785714
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105200,1040384,128,0,0,3,2,0,0x0,0.000030,5.239459,487.901867,0,0.000000,0.202801,0.047748,0.000000,81.521739
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105200,1040384,128,0,0,3,2,0,0x0,0.000031,5.187471,487.901867,0,0.000000,0.124540,0.047783,0.000000,82.671480
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105200,1040384,128,0,0,3,2,0,0x0,0.000031,5.137848,472.163097,0,0.000000,0.200882,0.048836,0.000000,82.287823
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105200,1040384,128,0,0,3,2,0,0x0,0.000031,5.225937,487.901867,0,0.000000,0.206887,0.052234,0.000000,82.720588
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105200,1040384,128,0,0,3,2,0,0x0,0.000030,5.230544,487.901867,0,0.000000,0.205531,0.050742,0.000000,82.462687
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105200,1040384,128,0,0,3,2,0,0x0,0.000026,6.062568,562.963692,0,0.000000,0.145549,0.055843,0.000000,86.090226
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105200,1040384,128,0,0,3,2,0,0x0,0.000027,5.999553,562.963692,0,0.000000,0.229282,0.054087,0.000000,85.984848
