kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105091,1048576,256,0,0,3,2,0,0x0,0.000022,7.832420,753.664000,0,0.000000,0.747506,0.103622,0.000000,93.598616
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105091,1048576,256,0,0,3,2,0,0x0,0.000027,6.246260,586.183111,0,0.000000,0.781909,0.139627,0.000000,90.802676
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105091,1048576,256,0,0,3,2,0,0x0,0.000022,7.762260,719.406545,0,0.000000,0.904417,0.116151,0.000000,93.598616
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105091,1048576,256,0,0,3,2,0,0x0,0.000026,6.709804,633.077760,0,0.000000,0.822803,0.124278,0.000000,91.077441
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105091,1048576,256,0,0,3,2,0,0x0,0.000025,6.725577,633.077760,0,0.000000,0.693422,0.125798,0.000000,90.756303
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105091,1048576,256,0,0,3,2,0,0x0,0.000026,6.637115,633.077760,0,0.000000,0.778771,0.120510,0.000000,88.543372
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105091,1048576,256,0,0,3,2,0,0x0,0.000026,6.518378,608.728615,0,0.000000,0.728560,0.139170,0.000000,88.815789
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105091,1048576,256,0,0,3,2,0,0x0,0.000026,6.557848,608.728615,0,0.000000,0.701857,0.138816,0.000000,90.183028
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105091,1048576,256,0,0,3,2,0,0x0,0.000026,6.562717,608.728615,0,0.000000,0.685014,0.119159,0.000000,90.301003
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105091,1048576,256,0,0,3,2,0,0x0,0.000022,7.762260,719.406545,0,0.000000,0.735148,0.084988,0.000000,93.598616
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105091,1048576,256,0,0,3,2,0,0x0,0.000022,7.699224,719.406545,0,0.000000,0.922361,0.116612,0.000000,93.598616
