kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105716,2903040,192,0,0,3,2,0,0x0,0.000059,7.503890,690.907119,0,0.000000,0.399666,0.053588,0.000000,85.769231
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105716,2903040,192,0,0,3,2,0,0x0,0.000063,7.087843,657.476129,0,0.000000,0.434607,0.064829,0.000000,81.716418
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105716,2903040,192,0,0,3,2,0,0x0,0.000055,8.125225,754.880000,0,0.000000,0.448766,0.052594,0.000000,85.769231
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105716,2903040,192,0,0,3,2,0,0x0,0.000055,8.102621,754.880000,0,0.000000,0.494550,0.070691,0.000000,82.022472
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105716,2903040,192,0,0,3,2,0,0x0,0.000053,8.459194,783.913846,0,0.000000,0.470783,0.078265,0.000000,82.287823
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105716,2903040,192,0,0,3,2,0,0x0,0.000052,8.523417,783.913846,0,0.000000,0.468960,0.074362,0.000000,81.985294
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105716,2903040,192,0,0,3,2,0,0x0,0.000054,8.239211,769.123019,0,0.000000,0.508684,0.077679,0.000000,82.330827
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105716,2903040,192,0,0,3,2,0,0x0,0.000054,8.298090,769.123019,0,0.000000,0.454519,0.063347,0.000000,82.462687
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105716,2903040,192,0,0,3,2,0,0x0,0.000052,8.558111,799.284706,0,0.000000,0.472073,0.068041,0.000000,85.769231
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105716,2903040,192,0,0,3,2,0,0x0,0.000051,8.656732,799.284706,0,0.000000,0.473859,0.070652,0.000000,85.769231
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105716,2903040,192,0,0,3,2,0,0x0,0.000051,8.736550,815.270400,0,0.000000,0.519412,0.059625,0.000000,85.546875
