kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104490,92160,192,0,0,3,2,0,0x0,0.000012,1.245348,119.738182,0,0.000000,0.389819,0.036673,0.000000,83.700441
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104490,92160,192,0,0,3,2,0,0x0,0.000017,0.861336,82.320000,0,0.000000,0.323162,0.082669,0.000000,80.168776
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104490,92160,192,0,0,3,2,0,0x0,0.000011,1.345023,131.712000,0,0.000000,0.432754,0.066013,0.000000,83.700441
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104490,92160,192,0,0,3,2,0,0x0,0.000015,0.956353,94.080000,0,0.000000,0.358812,0.091789,0.000000,80.168776
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104490,92160,192,0,0,3,2,0,0x0,0.000014,1.017484,94.080000,0,0.000000,0.380637,0.094327,0.000000,80.168776
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104490,92160,192,0,0,3,2,0,0x0,0.000014,1.027702,101.316923,0,0.000000,0.382218,0.095274,0.000000,80.168776
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104490,92160,192,0,0,3,2,0,0x0,0.000016,0.910285,87.808000,0,0.000000,0.343513,0.087367,0.000000,80.508475
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104490,92160,192,0,0,3,2,0,0x0,0.000015,0.950366,87.808000,0,0.000000,0.358638,0.091214,0.000000,80.168776
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104490,92160,192,0,0,3,2,0,0x0,0.000015,0.939575,87.808000,0,0.000000,0.354566,0.090179,0.000000,80.168776
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104490,92160,192,0,0,3,2,0,0x0,0.000011,1.274004,119.738182,0,0.000000,0.409904,0.062528,0.000000,83.700441
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104490,92160,192,0,0,3,2,0,0x0,0.000012,1.188709,109.760000,0,0.000000,0.379868,0.033708,0.000000,83.700441
