kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105149,1040384,32,0,0,3,2,0,0x0,0.000087,3.670467,340.396651,0,0.000000,0.072834,0.005935,0.000000,88.509317
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105149,1040384,32,0,0,3,2,0,0x0,0.000093,3.446122,318.196870,0,0.000000,0.068382,0.019079,0.000000,85.843373
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105149,1040384,32,0,0,3,2,0,0x0,0.000087,3.670124,340.396651,0,0.000000,0.072827,0.005934,0.000000,88.509317
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105149,1040384,32,0,0,3,2,0,0x0,0.000091,3.521807,325.267911,0,0.000000,0.069884,0.019153,0.000000,84.319527
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105149,1040384,32,0,0,3,2,0,0x0,0.000091,3.522828,325.267911,0,0.000000,0.069904,0.018641,0.000000,85.074627
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105149,1040384,32,0,0,3,2,0,0x0,0.000091,3.516201,325.267911,0,0.000000,0.069773,0.018606,0.000000,85.074627
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105149,1040384,32,0,0,3,2,0,0x0,0.000091,3.504825,325.267911,0,0.000000,0.069547,0.018202,0.000000,85.074627
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105149,1040384,32,0,0,3,2,0,0x0,0.000091,3.506270,325.267911,0,0.000000,0.069576,0.018038,0.000000,85.074627
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105149,1040384,32,0,0,3,2,0,0x0,0.000087,3.665141,336.484046,0,0.000000,0.072728,0.005926,0.000000,88.509317
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105149,1040384,32,0,0,3,2,0,0x0,0.000087,3.665089,336.484046,0,0.000000,0.072727,0.005926,0.000000,88.509317
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105149,1040384,32,0,0,3,2,0,0x0,0.000087,3.667170,340.396651,0,0.000000,0.072768,0.005929,0.000000,88.509317
