kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104901,627200,32,0,0,3,2,0,0x0,0.000054,3.542152,327.288889,0,0.000000,0.077626,0.006325,0.000000,87.987013
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104901,627200,32,0,0,3,2,0,0x0,0.000060,3.217128,299.552542,0,0.000000,0.070503,0.026635,0.000000,83.900929
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104901,627200,32,0,0,3,2,0,0x0,0.000054,3.543089,327.288889,0,0.000000,0.077647,0.006327,0.000000,87.987013
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104901,627200,32,0,0,3,2,0,0x0,0.000058,3.333093,310.063158,0,0.000000,0.073045,0.028406,0.000000,83.641975
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104901,627200,32,0,0,3,2,0,0x0,0.000058,3.331075,310.063158,0,0.000000,0.073001,0.027578,0.000000,83.900929
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104901,627200,32,0,0,3,2,0,0x0,0.000058,3.318227,304.717241,0,0.000000,0.072719,0.027472,0.000000,83.641975
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104901,627200,32,0,0,3,2,0,0x0,0.000058,3.305018,304.717241,0,0.000000,0.072430,0.028167,0.000000,85.220126
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104901,627200,32,0,0,3,2,0,0x0,0.000058,3.303245,304.717241,0,0.000000,0.072391,0.027348,0.000000,83.384615
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104901,627200,32,0,0,3,2,0,0x0,0.000054,3.533983,327.288889,0,0.000000,0.077447,0.006311,0.000000,87.987013
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104901,627200,32,0,0,3,2,0,0x0,0.000054,3.535037,327.288889,0,0.000000,0.077470,0.006312,0.000000,87.987013
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104901,627200,32,0,0,3,2,0,0x0,0.000055,3.530095,327.288889,0,0.000000,0.077362,0.006304,0.000000,87.987013
