kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105827,4129024,256,0,0,3,2,0,0x0,0.000067,9.694443,896.748896,0,0.000000,0.538461,0.067104,0.000000,96.368989
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105827,4129024,256,0,0,3,2,0,0x0,0.000074,8.801225,811.921297,0,0.000000,0.528268,0.105190,0.000000,94.879227
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105827,4129024,256,0,0,3,2,0,0x0,0.000068,9.604524,896.748896,0,0.000000,0.476876,0.055670,0.000000,96.368989
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105827,4129024,256,0,0,3,2,0,0x0,0.000071,9.160637,846.227831,0,0.000000,0.528339,0.118262,0.000000,95.155039
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105827,4129024,256,0,0,3,2,0,0x0,0.000072,9.085760,846.227831,0,0.000000,0.515751,0.105979,0.000000,94.787645
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105827,4129024,256,0,0,3,2,0,0x0,0.000071,9.161923,846.227831,0,0.000000,0.503836,0.106868,0.000000,94.879227
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105827,4129024,256,0,0,3,2,0,0x0,0.000073,8.933118,823.043507,0,0.000000,0.505803,0.113185,0.000000,95.155039
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105827,4129024,256,0,0,3,2,0,0x0,0.000072,9.100495,846.227831,0,0.000000,0.523562,0.109639,0.000000,94.879227
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105827,4129024,256,0,0,3,2,0,0x0,0.000067,9.705079,896.748896,0,0.000000,0.531846,0.064156,0.000000,96.368989
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105827,4129024,256,0,0,3,2,0,0x0,0.000069,9.394379,870.756174,0,0.000000,0.466892,0.057602,0.000000,96.368989
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105827,4129024,256,0,0,3,2,0,0x0,0.000069,9.433349,870.756174,0,0.000000,0.467699,0.057841,0.000000,96.368989
