kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,104603,246016,256,0,0,3,2,0,0x0,0.000010,4.205518,399.974400,0,0.000000,1.565271,0.188016,0.000000,91.796009
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,104603,246016,256,0,0,3,2,0,0x0,0.000016,2.705793,266.649600,0,0.000000,1.279504,0.362903,0.000000,85.311871
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,104603,246016,256,0,0,3,2,0,0x0,0.000010,4.198587,399.974400,0,0.000000,1.628312,0.410512,0.000000,91.938998
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,104603,246016,256,0,0,3,2,0,0x0,0.000014,3.164684,307.672615,0,0.000000,1.927855,0.410647,0.000000,83.503055
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,104603,246016,256,0,0,3,2,0,0x0,0.000014,3.117069,307.672615,0,0.000000,1.224735,0.331959,0.000000,83.767535
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,104603,246016,256,0,0,3,2,0,0x0,0.000014,3.090459,307.672615,0,0.000000,1.336718,0.407755,0.000000,85.029940
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,104603,246016,256,0,0,3,2,0,0x0,0.000015,2.954013,285.696000,0,0.000000,1.007129,0.282383,0.000000,85.569106
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,104603,246016,256,0,0,3,2,0,0x0,0.000014,2.994265,285.696000,0,0.000000,1.816421,0.412477,0.000000,82.546201
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,104603,246016,256,0,0,3,2,0,0x0,0.000014,2.974196,285.696000,0,0.000000,1.685333,0.415117,0.000000,86.363636
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,104603,246016,256,0,0,3,2,0,0x0,0.000011,3.985701,399.974400,0,0.000000,1.454482,0.381005,0.000000,91.868132
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,104603,246016,256,0,0,3,2,0,0x0,0.000011,4.024178,399.974400,0,0.000000,1.420255,0.337877,0.000000,91.973970
