kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105007,802816,256,0,0,3,2,0,0x0,0.000020,6.118284,565.555200,0,0.000000,0.178466,0.020950,0.000000,85.200000
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105007,802816,256,0,0,3,2,0,0x0,0.000025,4.896299,452.444160,0,0.000000,0.170144,0.052782,0.000000,82.239382
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105007,802816,256,0,0,3,2,0,0x0,0.000018,6.659628,628.394667,0,0.000000,0.243243,0.075169,0.000000,85.080645
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105007,802816,256,0,0,3,2,0,0x0,0.000023,5.463250,514.141091,0,0.000000,0.191924,0.060972,0.000000,81.297710
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105007,802816,256,0,0,3,2,0,0x0,0.000023,5.448151,514.141091,0,0.000000,0.195539,0.064949,0.000000,82.239382
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105007,802816,256,0,0,3,2,0,0x0,0.000023,5.388284,514.141091,0,0.000000,0.185874,0.058086,0.000000,82.239382
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105007,802816,256,0,0,3,2,0,0x0,0.000023,5.371693,514.141091,0,0.000000,0.185301,0.057907,0.000000,82.101167
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105007,802816,256,0,0,3,2,0,0x0,0.000022,5.497532,514.141091,0,0.000000,0.191734,0.059960,0.000000,81.782946
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105007,802816,256,0,0,3,2,0,0x0,0.000020,6.196951,595.321263,0,0.000000,0.223986,0.071518,0.000000,85.080645
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105007,802816,256,0,0,3,2,0,0x0,0.000020,6.295309,595.321263,0,0.000000,0.225146,0.073452,0.000000,85.200000
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105007,802816,256,0,0,3,2,0,0x0,0.000020,6.093885,565.555200,0,0.000000,0.162298,0.020867,0.000000,85.080645
