kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105286,1517824,16,0,0,3,2,0,0x0,0.000243,3.866948,355.464955,0,0.000000,0.182239,0.014849,0.000000,95.766590
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105286,1517824,16,0,0,3,2,0,0x0,0.000249,3.780825,348.298323,0,0.000000,0.178180,0.019609,0.000000,94.044944
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105286,1517824,16,0,0,3,2,0,0x0,0.000243,3.869166,356.933818,0,0.000000,0.182343,0.014858,0.000000,95.766590
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105286,1517824,16,0,0,3,2,0,0x0,0.000248,3.788196,348.298323,0,0.000000,0.178527,0.024559,0.000000,81.262136
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105286,1517824,16,0,0,3,2,0,0x0,0.000245,3.839748,354.008131,0,0.000000,0.180957,0.014745,0.000000,95.657143
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105286,1517824,16,0,0,3,2,0,0x0,0.000247,3.804218,349.708437,0,0.000000,0.179282,0.019731,0.000000,93.519553
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105286,1517824,16,0,0,3,2,0,0x0,0.000247,3.798290,349.708437,0,0.000000,0.179003,0.024877,0.000000,80.947776
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105286,1517824,16,0,0,3,2,0,0x0,0.000245,3.833474,352.563200,0,0.000000,0.180661,0.014721,0.000000,95.657143
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105286,1517824,16,0,0,3,2,0,0x0,0.000243,3.865616,355.464955,0,0.000000,0.182176,0.014844,0.000000,95.766590
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105286,1517824,16,0,0,3,2,0,0x0,0.000243,3.862866,355.464955,0,0.000000,0.182046,0.014833,0.000000,95.766590
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105286,1517824,16,0,0,3,2,0,0x0,0.000243,3.867316,355.464955,0,0.000000,0.182256,0.014850,0.000000,95.766590
