kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105172,1040384,64,0,0,3,2,0,0x0,0.000046,3.460683,318.196870,0,0.000000,0.091561,0.007461,0.000000,87.241379
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105172,1040384,64,0,0,3,2,0,0x0,0.000052,3.091188,287.001098,0,0.000000,0.081785,0.027868,0.000000,83.774834
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105172,1040384,64,0,0,3,2,0,0x0,0.000046,3.458150,318.196870,0,0.000000,0.091494,0.007455,0.000000,87.241379
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105172,1040384,64,0,0,3,2,0,0x0,0.000050,3.219284,298.715429,0,0.000000,0.085175,0.032808,0.000000,83.223684
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105172,1040384,64,0,0,3,2,0,0x0,0.000050,3.213647,298.715429,0,0.000000,0.085025,0.031491,0.000000,83.498350
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105172,1040384,64,0,0,3,2,0,0x0,0.000050,3.207667,298.715429,0,0.000000,0.084867,0.031432,0.000000,83.498350
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105172,1040384,64,0,0,3,2,0,0x0,0.000050,3.190817,298.715429,0,0.000000,0.084421,0.030955,0.000000,84.333333
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105172,1040384,64,0,0,3,2,0,0x0,0.000050,3.193374,298.715429,0,0.000000,0.084489,0.029415,0.000000,83.498350
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105172,1040384,64,0,0,3,2,0,0x0,0.000046,3.449920,318.196870,0,0.000000,0.091277,0.007437,0.000000,87.241379
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105172,1040384,64,0,0,3,2,0,0x0,0.000046,3.441961,318.196870,0,0.000000,0.091066,0.007420,0.000000,87.241379
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105172,1040384,64,0,0,3,2,0,0x0,0.000046,3.449593,318.196870,0,0.000000,0.091268,0.007437,0.000000,87.241379
