kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kMultByRowVectorScalePfS_S_jjf",0,0,0,6,105773,4096576,16,0,0,3,2,0,0x0,0.000647,3.901021,358.630241,0,0.000000,0.114170,0.009303,0.000000,97.179878
"_Z21kMultByRowVectorScalePfS_S_jjf",1,0,0,8,105773,4096576,16,0,0,3,2,0,0x0,0.000652,3.867969,355.329963,0,0.000000,0.109969,0.012842,0.000000,96.299094
"_Z21kMultByRowVectorScalePfS_S_jjf",2,0,0,9,105773,4096576,16,0,0,3,2,0,0x0,0.000648,3.893070,358.075944,0,0.000000,0.113938,0.013046,0.000000,87.628866
"_Z21kMultByRowVectorScalePfS_S_jjf",3,0,0,10,105773,4096576,16,0,0,3,2,0,0x0,0.000652,3.870785,355.875785,0,0.000000,0.113286,0.012683,0.000000,87.628866
"_Z21kMultByRowVectorScalePfS_S_jjf",4,0,0,11,105773,4096576,16,0,0,3,2,0,0x0,0.000650,3.880919,356.972475,0,0.000000,0.113582,0.012909,0.000000,88.296399
"_Z21kMultByRowVectorScalePfS_S_jjf",5,0,0,12,105773,4096576,16,0,0,3,2,0,0x0,0.000652,3.867265,355.329963,0,0.000000,0.109949,0.012839,0.000000,87.991718
"_Z21kMultByRowVectorScalePfS_S_jjf",6,0,0,13,105773,4096576,16,0,0,3,2,0,0x0,0.000649,3.887921,357.523358,0,0.000000,0.113787,0.009272,0.000000,97.105864
"_Z21kMultByRowVectorScalePfS_S_jjf",7,0,0,14,105773,4096576,16,0,0,3,2,0,0x0,0.000647,3.899596,358.630241,0,0.000000,0.114129,0.009299,0.000000,97.179878
"_Z21kMultByRowVectorScalePfS_S_jjf",8,0,0,15,105773,4096576,16,0,0,3,2,0,0x0,0.000647,3.899562,358.630241,0,0.000000,0.110867,0.009034,0.000000,97.179878
"_Z21kMultByRowVectorScalePfS_S_jjf",9,0,0,16,105773,4096576,16,0,0,3,2,0,0x0,0.000647,3.900248,358.630241,0,0.000000,0.114148,0.009301,0.000000,97.179878
"_Z21kMultByRowVectorScalePfS_S_jjf",10,0,0,17,105773,4096576,16,0,0,3,2,0,0x0,0.000647,3.899566,358.630241,0,0.000000,0.114128,0.009299,0.000000,97.179878
