kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,129845,1048576,256,0,0,1,2,0,0x0,0.000023,9.161734,1143.901091,0,0.000000,23.885754,2.516862,0.000000,99.703437
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,129845,1048576,256,0,0,1,2,0,0x0,0.000029,7.155604,867.787034,0,0.000000,18.247006,2.165710,0.000000,99.241767
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,129845,1048576,256,0,0,1,2,0,0x0,0.000023,9.051103,1143.901091,0,0.000000,22.450978,2.453153,0.000000,99.703471
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,129845,1048576,256,0,0,1,2,0,0x0,0.000028,7.314446,898.779429,0,0.000000,19.008110,2.104991,0.000000,99.247467
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,129845,1048576,256,0,0,1,2,0,0x0,0.000028,7.327169,898.779429,0,0.000000,18.472589,2.064069,0.000000,99.247380
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,129845,1048576,256,0,0,1,2,0,0x0,0.000029,7.229910,898.779429,0,0.000000,18.389238,2.044275,0.000000,99.247511
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,129845,1048576,256,0,0,1,2,0,0x0,0.000029,7.097462,867.787034,0,0.000000,18.113670,2.019087,0.000000,99.247555
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,129845,1048576,256,0,0,1,2,0,0x0,0.000029,7.139486,867.787034,0,0.000000,18.243446,1.953812,0.000000,99.247206
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,129845,1048576,256,0,0,1,2,0,0x0,0.000024,8.848005,1094.166261,0,0.000000,22.464972,2.356233,0.000000,99.703488
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,129845,1048576,256,0,0,1,2,0,0x0,0.000023,9.073312,1143.901091,0,0.000000,22.880940,2.453039,0.000000,99.703575
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,129845,1048576,256,0,0,1,2,0,0x0,0.000024,8.707711,1094.166261,0,0.000000,21.431094,2.210288,0.000000,99.703592
