kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,127480,246016,16,0,0,1,2,0,0x0,0.000044,4.405583,536.762182,0,0.000000,28.271127,3.784224,0.000000,99.579035
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,127480,246016,16,0,0,1,2,0,0x0,0.000050,3.912670,481.990531,0,0.000000,24.854993,3.377744,0.000000,99.220181
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,127480,246016,16,0,0,1,2,0,0x0,0.000044,4.405583,536.762182,0,0.000000,28.565585,3.776466,0.000000,99.579035
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,127480,246016,16,0,0,1,2,0,0x0,0.000049,3.974612,481.990531,0,0.000000,25.146666,3.410855,0.000000,99.214319
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,127480,246016,16,0,0,1,2,0,0x0,0.000049,3.977041,481.990531,0,0.000000,25.125108,3.432677,0.000000,99.220181
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,127480,246016,16,0,0,1,2,0,0x0,0.000049,3.960399,481.990531,0,0.000000,24.739418,3.410388,0.000000,99.214319
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,127480,246016,16,0,0,1,2,0,0x0,0.000050,3.927431,481.990531,0,0.000000,24.774911,3.370052,0.000000,99.214319
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,127480,246016,16,0,0,1,2,0,0x0,0.000050,3.934159,481.990531,0,0.000000,24.619275,3.379919,0.000000,99.220181
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,127480,246016,16,0,0,1,2,0,0x0,0.000044,4.396962,536.762182,0,0.000000,28.568814,3.784562,0.000000,99.579035
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,127480,246016,16,0,0,1,2,0,0x0,0.000045,4.385848,536.762182,0,0.000000,28.134303,3.751474,0.000000,99.579035
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,127480,246016,16,0,0,1,2,0,0x0,0.000045,4.385725,536.762182,0,0.000000,28.401368,3.751018,0.000000,99.579035
