kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,3344,4129024,256,0,0,1,2,0,0x0,0.000067,12.200170,1479.053373,0,0.000000,31.379230,3.023786,0.000000,99.892585
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,3344,4129024,256,0,0,1,2,0,0x0,0.000074,11.102480,1357.487342,0,0.000000,28.623078,3.149066,0.000000,99.762786
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,3344,4129024,256,0,0,1,2,0,0x0,0.000067,12.217003,1479.053373,0,0.000000,31.423690,3.057091,0.000000,99.892584
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,3344,4129024,256,0,0,1,2,0,0x0,0.000073,11.191416,1357.487342,0,0.000000,28.949930,3.248162,0.000000,99.768795
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,3344,4129024,256,0,0,1,2,0,0x0,0.000073,11.234976,1376.341333,0,0.000000,29.225929,3.249659,0.000000,99.768805
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,3344,4129024,256,0,0,1,2,0,0x0,0.000074,11.141464,1357.487342,0,0.000000,29.075768,3.139931,0.000000,99.771834
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,3344,4129024,256,0,0,1,2,0,0x0,0.000074,11.091486,1357.487342,0,0.000000,29.184229,3.148064,0.000000,99.773342
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,3344,4129024,256,0,0,1,2,0,0x0,0.000074,11.051359,1339.142919,0,0.000000,28.497609,3.150800,0.000000,99.770330
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,3344,4129024,256,0,0,1,2,0,0x0,0.000068,12.127573,1479.053373,0,0.000000,30.754780,2.999778,0.000000,99.892589
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,3344,4129024,256,0,0,1,2,0,0x0,0.000067,12.166869,1479.053373,0,0.000000,31.469979,3.035958,0.000000,99.892584
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,3344,4129024,256,0,0,1,2,0,0x0,0.000068,12.067158,1479.053373,0,0.000000,30.930303,2.973324,0.000000,99.892592
