kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,130004,1040384,16,0,0,1,2,0,0x0,0.000169,4.894081,594.505143,0,0.000000,32.514071,4.366341,0.000000,99.753843
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,130004,1040384,16,0,0,1,2,0,0x0,0.000174,4.737888,574.004966,0,0.000000,31.502579,4.221520,0.000000,99.672060
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,130004,1040384,16,0,0,1,2,0,0x0,0.000169,4.895206,594.505143,0,0.000000,32.707781,4.361692,0.000000,99.753843
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,130004,1040384,16,0,0,1,2,0,0x0,0.000173,4.760823,577.322913,0,0.000000,31.739514,4.244749,0.000000,99.673494
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,130004,1040384,16,0,0,1,2,0,0x0,0.000173,4.758285,577.322913,0,0.000000,31.600643,4.249151,0.000000,99.674928
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,130004,1040384,16,0,0,1,2,0,0x0,0.000174,4.754294,577.322913,0,0.000000,31.434207,4.243787,0.000000,99.673518
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,130004,1040384,16,0,0,1,2,0,0x0,0.000174,4.743503,574.004966,0,0.000000,31.487032,4.224548,0.000000,99.673471
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,130004,1040384,16,0,0,1,2,0,0x0,0.000174,4.743588,574.004966,0,0.000000,31.401223,4.234680,0.000000,99.673522
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,130004,1040384,16,0,0,1,2,0,0x0,0.000169,4.891997,594.505143,0,0.000000,32.582817,4.359481,0.000000,99.753843
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,130004,1040384,16,0,0,1,2,0,0x0,0.000169,4.889842,594.505143,0,0.000000,32.550414,4.353951,0.000000,99.753843
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,130004,1040384,16,0,0,1,2,0,0x0,0.000169,4.892667,594.505143,0,0.000000,32.543665,4.355263,0.000000,99.753843
