kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,128896,614656,16,0,0,1,2,0,0x0,0.000102,4.781813,584.227485,0,0.000000,30.979373,4.239181,0.000000,99.686202
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,128896,614656,16,0,0,1,2,0,0x0,0.000108,4.500196,546.360889,0,0.000000,29.156478,3.958235,0.000000,99.510964
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,128896,614656,16,0,0,1,2,0,0x0,0.000102,4.782927,584.227485,0,0.000000,31.112701,4.224385,0.000000,99.688047
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,128896,614656,16,0,0,1,2,0,0x0,0.000108,4.520217,551.467065,0,0.000000,29.411458,3.977292,0.000000,99.512644
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,128896,614656,16,0,0,1,2,0,0x0,0.000107,4.569129,556.669585,0,0.000000,29.123678,4.046240,0.000000,99.512756
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,128896,614656,16,0,0,1,2,0,0x0,0.000107,4.556829,551.467065,0,0.000000,28.912861,4.062502,0.000000,99.512173
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,128896,614656,16,0,0,1,2,0,0x0,0.000109,4.480867,546.360889,0,0.000000,28.900463,3.938075,0.000000,99.514990
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,128896,614656,16,0,0,1,2,0,0x0,0.000109,4.489271,546.360889,0,0.000000,28.793867,3.954234,0.000000,99.513514
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,128896,614656,16,0,0,1,2,0,0x0,0.000102,4.767411,578.499765,0,0.000000,31.008865,4.194490,0.000000,99.686294
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,128896,614656,16,0,0,1,2,0,0x0,0.000103,4.737483,578.499765,0,0.000000,30.913619,4.147214,0.000000,99.687359
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,128896,614656,16,0,0,1,2,0,0x0,0.000103,4.751271,578.499765,0,0.000000,30.938594,4.165373,0.000000,99.685911
