kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,1498,1576960,256,0,0,1,2,0,0x0,0.000032,9.918551,1220.872258,0,0.000000,26.986187,2.727849,0.000000,99.326999
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,1498,1576960,256,0,0,1,2,0,0x0,0.000038,8.194574,995.974737,0,0.000000,21.609198,2.539008,0.000000,99.110442
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,1498,1576960,256,0,0,1,2,0,0x0,0.000032,9.895802,1220.872258,0,0.000000,25.578326,2.645966,0.000000,99.331331
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,1498,1576960,256,0,0,1,2,0,0x0,0.000038,8.338331,1022.892973,0,0.000000,22.372301,2.566890,0.000000,99.113019
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,1498,1576960,256,0,0,1,2,0,0x0,0.000037,8.424082,1022.892973,0,0.000000,22.664232,2.666083,0.000000,99.123367
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,1498,1576960,256,0,0,1,2,0,0x0,0.000038,8.274916,1022.892973,0,0.000000,22.130233,2.603994,0.000000,99.120958
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,1498,1576960,256,0,0,1,2,0,0x0,0.000039,8.032547,995.974737,0,0.000000,21.391372,2.649296,0.000000,99.113114
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,1498,1576960,256,0,0,1,2,0,0x0,0.000038,8.149342,995.974737,0,0.000000,21.697929,2.648740,0.000000,99.117909
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,1498,1576960,256,0,0,1,2,0,0x0,0.000039,8.076489,995.974737,0,0.000000,21.700823,2.638777,0.000000,99.115581
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,1498,1576960,256,0,0,1,2,0,0x0,0.000032,9.779402,1220.872258,0,0.000000,25.813810,2.702769,0.000000,99.331785
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,1498,1576960,256,0,0,1,2,0,0x0,0.000034,9.170026,1113.148235,0,0.000000,23.696867,2.335104,0.000000,99.321209
