kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,130632,1170432,192,0,0,1,2,0,0x0,0.000026,8.947540,1123.614720,0,0.000000,26.088711,3.183636,0.000000,99.260423
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,130632,1170432,192,0,0,1,2,0,0x0,0.000031,7.452454,906.140903,0,0.000000,22.174798,3.097540,0.000000,98.994928
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,130632,1170432,192,0,0,1,2,0,0x0,0.000025,9.132760,1123.614720,0,0.000000,26.141364,3.282114,0.000000,99.258023
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,130632,1170432,192,0,0,1,2,0,0x0,0.000030,7.627667,936.345600,0,0.000000,22.877354,2.996858,0.000000,99.009810
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,130632,1170432,192,0,0,1,2,0,0x0,0.000031,7.549231,936.345600,0,0.000000,22.627878,2.853253,0.000000,99.010266
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,130632,1170432,192,0,0,1,2,0,0x0,0.000030,7.652494,936.345600,0,0.000000,22.971901,3.039573,0.000000,99.012992
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,130632,1170432,192,0,0,1,2,0,0x0,0.000032,7.334301,906.140903,0,0.000000,21.530040,2.793737,0.000000,99.013897
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,130632,1170432,192,0,0,1,2,0,0x0,0.000032,7.320858,906.140903,0,0.000000,21.645284,2.863506,0.000000,99.004076
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,130632,1170432,192,0,0,1,2,0,0x0,0.000031,7.418372,906.140903,0,0.000000,22.327509,2.823265,0.000000,99.004676
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,130632,1170432,192,0,0,1,2,0,0x0,0.000026,8.940003,1123.614720,0,0.000000,25.882027,3.139440,0.000000,99.256782
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,130632,1170432,192,0,0,1,2,0,0x0,0.000026,9.095416,1123.614720,0,0.000000,26.000196,3.250943,0.000000,99.249812
