kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,128700,614656,64,0,0,1,2,0,0x0,0.000030,4.093014,508.680828,0,0.000000,23.614200,3.344383,0.000000,99.420743
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,128700,614656,64,0,0,1,2,0,0x0,0.000037,3.322794,409.770667,0,0.000000,18.880089,2.667774,0.000000,98.938604
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,128700,614656,64,0,0,1,2,0,0x0,0.000030,4.088297,508.680828,0,0.000000,23.540352,3.309617,0.000000,99.420743
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,128700,614656,64,0,0,1,2,0,0x0,0.000035,3.451666,421.478400,0,0.000000,19.853852,2.781415,0.000000,98.929552
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,128700,614656,64,0,0,1,2,0,0x0,0.000035,3.514598,433.874824,0,0.000000,20.169892,2.912298,0.000000,98.938604
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,128700,614656,64,0,0,1,2,0,0x0,0.000035,3.483407,421.478400,0,0.000000,20.034641,2.862793,0.000000,98.938604
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,128700,614656,64,0,0,1,2,0,0x0,0.000036,3.350990,409.770667,0,0.000000,18.837175,2.735502,0.000000,98.938604
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,128700,614656,64,0,0,1,2,0,0x0,0.000036,3.412838,421.478400,0,0.000000,19.817708,2.842847,0.000000,98.938604
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,128700,614656,64,0,0,1,2,0,0x0,0.000031,3.962247,491.724800,0,0.000000,23.244135,3.119732,0.000000,99.420743
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,128700,614656,64,0,0,1,2,0,0x0,0.000030,4.081027,508.680828,0,0.000000,24.514142,3.238881,0.000000,99.420743
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,128700,614656,64,0,0,1,2,0,0x0,0.000030,4.045063,491.724800,0,0.000000,23.232318,3.203081,0.000000,99.420743
