kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,960,1537536,32,0,0,1,2,0,0x0,0.000126,4.836971,585.728000,0,0.000000,31.524998,4.290320,0.000000,99.625860
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,960,1537536,32,0,0,1,2,0,0x0,0.000133,4.574783,554.900211,0,0.000000,30.170785,4.149284,0.000000,99.452087
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,960,1537536,32,0,0,1,2,0,0x0,0.000126,4.835677,585.728000,0,0.000000,32.048452,4.287933,0.000000,99.627715
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,960,1537536,32,0,0,1,2,0,0x0,0.000132,4.611160,559.104000,0,0.000000,30.141976,4.124282,0.000000,99.456564
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,960,1537536,32,0,0,1,2,0,0x0,0.000131,4.658414,567.705600,0,0.000000,29.982865,4.267498,0.000000,99.465556
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,960,1537536,32,0,0,1,2,0,0x0,0.000133,4.603352,559.104000,0,0.000000,30.003679,4.242880,0.000000,99.462920
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,960,1537536,32,0,0,1,2,0,0x0,0.000134,4.566542,554.900211,0,0.000000,29.909158,4.125433,0.000000,99.456130
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,960,1537536,32,0,0,1,2,0,0x0,0.000132,4.623436,563.371969,0,0.000000,29.917975,4.348676,0.000000,99.463214
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,960,1537536,32,0,0,1,2,0,0x0,0.000127,4.790414,581.115969,0,0.000000,31.661840,4.244116,0.000000,99.625177
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,960,1537536,32,0,0,1,2,0,0x0,0.000127,4.807451,585.728000,0,0.000000,31.721121,4.257855,0.000000,99.628939
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,960,1537536,32,0,0,1,2,0,0x0,0.000127,4.793120,581.115969,0,0.000000,31.523794,4.236200,0.000000,99.623664
