kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,127271,92160,192,0,0,1,2,0,0x0,0.000013,1.438265,184.320000,0,0.000000,3.027733,0.445002,0.000000,96.687697
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,127271,92160,192,0,0,1,2,0,0x0,0.000019,0.972407,122.880000,0,0.000000,2.023770,0.354056,0.000000,94.066496
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,127271,92160,192,0,0,1,2,0,0x0,0.000012,1.476452,184.320000,0,0.000000,3.066478,0.383625,0.000000,96.687697
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,127271,92160,192,0,0,1,2,0,0x0,0.000018,1.026460,130.108235,0,0.000000,2.094154,0.354436,0.000000,94.066496
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,127271,92160,192,0,0,1,2,0,0x0,0.000018,1.023300,130.108235,0,0.000000,2.145431,0.351595,0.000000,94.066496
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,127271,92160,192,0,0,1,2,0,0x0,0.000018,1.002158,122.880000,0,0.000000,2.446295,0.333196,0.000000,94.066496
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,127271,92160,192,0,0,1,2,0,0x0,0.000019,0.941847,116.412632,0,0.000000,2.006054,0.329244,0.000000,94.066496
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,127271,92160,192,0,0,1,2,0,0x0,0.000020,0.936390,116.412632,0,0.000000,1.993629,0.330538,0.000000,94.066496
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,127271,92160,192,0,0,1,2,0,0x0,0.000019,0.944523,116.412632,0,0.000000,2.034358,0.329372,0.000000,94.018405
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,127271,92160,192,0,0,1,2,0,0x0,0.000013,1.381999,170.141538,0,0.000000,2.833688,0.385070,0.000000,96.687697
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,127271,92160,192,0,0,1,2,0,0x0,0.000013,1.366567,170.141538,0,0.000000,2.752990,0.412306,0.000000,96.687697
