kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,128602,614656,16,0,0,1,2,0,0x0,0.000102,4.775872,578.499765,0,0.000000,30.344913,4.201170,0.000000,99.771992
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,128602,614656,16,0,0,1,2,0,0x0,0.000109,4.478244,546.360889,0,0.000000,28.840503,3.927448,0.000000,99.647396
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,128602,614656,16,0,0,1,2,0,0x0,0.000102,4.781374,578.499765,0,0.000000,30.784278,4.208154,0.000000,99.771992
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,128602,614656,16,0,0,1,2,0,0x0,0.000108,4.518960,551.467065,0,0.000000,29.131534,3.970251,0.000000,99.640076
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,128602,614656,16,0,0,1,2,0,0x0,0.000107,4.568701,556.669585,0,0.000000,28.903295,4.041470,0.000000,99.640076
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,128602,614656,16,0,0,1,2,0,0x0,0.000107,4.542769,551.467065,0,0.000000,28.710857,3.997427,0.000000,99.642516
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,128602,614656,16,0,0,1,2,0,0x0,0.000109,4.481587,546.360889,0,0.000000,28.610339,3.946892,0.000000,99.637637
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,128602,614656,16,0,0,1,2,0,0x0,0.000108,4.524882,551.467065,0,0.000000,28.868468,4.009811,0.000000,99.640076
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,128602,614656,16,0,0,1,2,0,0x0,0.000103,4.748120,578.499765,0,0.000000,30.486966,4.173867,0.000000,99.771992
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,128602,614656,16,0,0,1,2,0,0x0,0.000102,4.774470,578.499765,0,0.000000,31.034588,4.176227,0.000000,99.771992
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,128602,614656,16,0,0,1,2,0,0x0,0.000103,4.739555,578.499765,0,0.000000,30.624055,4.140676,0.000000,99.771992
