kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,3769,4145152,64,0,0,1,2,0,0x0,0.000168,4.898172,595.710467,0,0.000000,32.489296,4.379258,0.000000,99.633598
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,3769,4145152,64,0,0,1,2,0,0x0,0.000173,4.740269,575.049988,0,0.000000,31.528859,4.291590,0.000000,99.543511
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,3769,4145152,64,0,0,1,2,0,0x0,0.000168,4.898026,595.710467,0,0.000000,32.722973,4.372147,0.000000,99.633483
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,3769,4145152,64,0,0,1,2,0,0x0,0.000173,4.761560,578.393302,0,0.000000,31.724491,4.311499,0.000000,99.543546
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,3769,4145152,64,0,0,1,2,0,0x0,0.000173,4.762491,578.393302,0,0.000000,31.603721,4.352434,0.000000,99.544061
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,3769,4145152,64,0,0,1,2,0,0x0,0.000173,4.748036,575.049988,0,0.000000,31.389602,4.373419,0.000000,99.542035
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,3769,4145152,64,0,0,1,2,0,0x0,0.000173,4.748413,575.049988,0,0.000000,31.380454,4.347779,0.000000,99.540467
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,3769,4145152,64,0,0,1,2,0,0x0,0.000173,4.747625,575.049988,0,0.000000,31.331219,4.350034,0.000000,99.539802
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,3769,4145152,64,0,0,1,2,0,0x0,0.000168,4.894637,595.710467,0,0.000000,32.556346,4.371540,0.000000,99.633552
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,3769,4145152,64,0,0,1,2,0,0x0,0.000168,4.895092,595.710467,0,0.000000,32.682999,4.364877,0.000000,99.633506
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,3769,4145152,64,0,0,1,2,0,0x0,0.000168,4.896130,595.710467,0,0.000000,32.618477,4.366733,0.000000,99.633538
