kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,4133,4145152,256,0,0,1,2,0,0x0,0.000068,12.095914,1484.830567,0,0.000000,31.671095,3.041218,0.000000,99.645969
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,4133,4145152,256,0,0,1,2,0,0x0,0.000074,11.038858,1344.373622,0,0.000000,28.650601,3.069542,0.000000,99.561398
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,4133,4145152,256,0,0,1,2,0,0x0,0.000068,12.047398,1462.994824,0,0.000000,30.840323,3.099302,0.000000,99.646661
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,4133,4145152,256,0,0,1,2,0,0x0,0.000074,11.171116,1362.789699,0,0.000000,29.301890,3.117358,0.000000,99.561723
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,4133,4145152,256,0,0,1,2,0,0x0,0.000074,11.183556,1362.789699,0,0.000000,29.095863,3.012233,0.000000,99.569210
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,4133,4145152,256,0,0,1,2,0,0x0,0.000074,11.109610,1344.373622,0,0.000000,28.726989,3.088794,0.000000,99.567158
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,4133,4145152,256,0,0,1,2,0,0x0,0.000075,11.012891,1344.373622,0,0.000000,28.607902,3.107316,0.000000,99.563616
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,4133,4145152,256,0,0,1,2,0,0x0,0.000075,11.019441,1344.373622,0,0.000000,28.741970,3.137433,0.000000,99.561956
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,4133,4145152,256,0,0,1,2,0,0x0,0.000069,11.920122,1462.994824,0,0.000000,30.775904,3.086266,0.000000,99.646748
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,4133,4145152,256,0,0,1,2,0,0x0,0.000068,12.068728,1462.994824,0,0.000000,31.226321,3.095387,0.000000,99.646861
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,4133,4145152,256,0,0,1,2,0,0x0,0.000067,12.210085,1484.830567,0,0.000000,31.418276,3.145331,0.000000,99.647432
