kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,130999,1517824,64,0,0,1,2,0,0x0,0.000065,4.629005,560.427323,0,0.000000,29.631827,4.022370,0.000000,99.687695
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,130999,1517824,64,0,0,1,2,0,0x0,0.000071,4.253998,520.396800,0,0.000000,27.317603,3.925222,0.000000,99.400545
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,130999,1517824,64,0,0,1,2,0,0x0,0.000065,4.620613,560.427323,0,0.000000,30.121479,4.015078,0.000000,99.687695
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,130999,1517824,64,0,0,1,2,0,0x0,0.000070,4.312608,527.938783,0,0.000000,27.622356,3.901417,0.000000,99.404414
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,130999,1517824,64,0,0,1,2,0,0x0,0.000070,4.313110,527.938783,0,0.000000,27.415391,4.087877,0.000000,99.404414
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,130999,1517824,64,0,0,1,2,0,0x0,0.000070,4.300865,520.396800,0,0.000000,27.190245,4.066004,0.000000,99.404414
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,130999,1517824,64,0,0,1,2,0,0x0,0.000070,4.271879,520.396800,0,0.000000,27.467234,3.915118,0.000000,99.412154
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,130999,1517824,64,0,0,1,2,0,0x0,0.000070,4.275595,520.396800,0,0.000000,27.079968,4.057424,0.000000,99.416024
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,130999,1517824,64,0,0,1,2,0,0x0,0.000065,4.619284,560.427323,0,0.000000,29.752510,3.994745,0.000000,99.687695
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,130999,1517824,64,0,0,1,2,0,0x0,0.000065,4.619550,560.427323,0,0.000000,29.840527,4.036689,0.000000,99.687695
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,130999,1517824,64,0,0,1,2,0,0x0,0.000065,4.620923,560.427323,0,0.000000,29.716547,3.977218,0.000000,99.687695
