kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,2481,2903040,64,0,0,1,2,0,0x0,0.000119,4.826910,585.487059,0,0.000000,31.879738,4.306434,0.000000,99.531238
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,2481,2903040,64,0,0,1,2,0,0x0,0.000125,4.600917,557.383680,0,0.000000,30.411492,4.236763,0.000000,99.372821
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,2481,2903040,64,0,0,1,2,0,0x0,0.000119,4.826960,585.487059,0,0.000000,31.966382,4.310277,0.000000,99.531238
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,2481,2903040,64,0,0,1,2,0,0x0,0.000124,4.632167,561.878710,0,0.000000,30.635646,4.274841,0.000000,99.361525
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,2481,2903040,64,0,0,1,2,0,0x0,0.000124,4.639047,561.878710,0,0.000000,30.479123,4.388686,0.000000,99.361525
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,2481,2903040,64,0,0,1,2,0,0x0,0.000124,4.633331,561.878710,0,0.000000,30.443457,4.311745,0.000000,99.372821
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,2481,2903040,64,0,0,1,2,0,0x0,0.000125,4.618629,561.878710,0,0.000000,30.495235,4.248939,0.000000,99.370938
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,2481,2903040,64,0,0,1,2,0,0x0,0.000124,4.633261,561.878710,0,0.000000,30.474804,4.315200,0.000000,99.363407
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,2481,2903040,64,0,0,1,2,0,0x0,0.000119,4.822514,585.487059,0,0.000000,31.916391,4.301465,0.000000,99.531238
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,2481,2903040,64,0,0,1,2,0,0x0,0.000119,4.819915,585.487059,0,0.000000,31.882978,4.294570,0.000000,99.531238
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,2481,2903040,64,0,0,1,2,0,0x0,0.000120,4.817798,585.487059,0,0.000000,31.879562,4.281834,0.000000,99.531238
