kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,127754,246016,256,0,0,1,2,0,0x0,0.000011,4.566956,590.438400,0,0.000000,10.044160,1.001638,0.000000,99.045179
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,127754,246016,256,0,0,1,2,0,0x0,0.000017,2.828723,347.316706,0,0.000000,6.175959,0.791581,0.000000,97.340060
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,127754,246016,256,0,0,1,2,0,0x0,0.000010,4.753516,590.438400,0,0.000000,10.711677,1.007549,0.000000,99.043397
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,127754,246016,256,0,0,1,2,0,0x0,0.000016,2.963010,369.024000,0,0.000000,6.950137,0.815877,0.000000,97.189214
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,127754,246016,256,0,0,1,2,0,0x0,0.000016,2.992765,369.024000,0,0.000000,7.085090,0.785742,0.000000,97.164418
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,127754,246016,256,0,0,1,2,0,0x0,0.000017,2.909029,369.024000,0,0.000000,6.957639,0.863418,0.000000,97.202476
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,127754,246016,256,0,0,1,2,0,0x0,0.000017,2.811611,347.316706,0,0.000000,6.838068,0.828202,0.000000,97.162471
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,127754,246016,256,0,0,1,2,0,0x0,0.000018,2.777012,347.316706,0,0.000000,6.852616,0.753103,0.000000,97.104423
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,127754,246016,256,0,0,1,2,0,0x0,0.000011,4.552843,590.438400,0,0.000000,10.176385,1.144315,0.000000,99.040262
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,127754,246016,256,0,0,1,2,0,0x0,0.000011,4.586270,590.438400,0,0.000000,10.919236,1.164464,0.000000,99.044957
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,127754,246016,256,0,0,1,2,0,0x0,0.000011,4.486655,590.438400,0,0.000000,9.481124,0.978280,0.000000,99.041832
