kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,130192,1040384,32,0,0,1,2,0,0x0,0.000087,4.734016,574.004966,0,0.000000,30.284371,4.189755,0.000000,99.550690
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,130192,1040384,32,0,0,1,2,0,0x0,0.000094,4.378730,531.259915,0,0.000000,28.292335,3.849125,0.000000,99.404438
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,130192,1040384,32,0,0,1,2,0,0x0,0.000087,4.727036,574.004966,0,0.000000,30.619618,4.129535,0.000000,99.550898
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,130192,1040384,32,0,0,1,2,0,0x0,0.000093,4.443996,542.809043,0,0.000000,28.553043,3.906665,0.000000,99.404713
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,130192,1040384,32,0,0,1,2,0,0x0,0.000092,4.485895,542.809043,0,0.000000,28.479897,3.986292,0.000000,99.404341
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,130192,1040384,32,0,0,1,2,0,0x0,0.000092,4.476226,542.809043,0,0.000000,28.157725,4.003965,0.000000,99.407689
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,130192,1040384,32,0,0,1,2,0,0x0,0.000095,4.366050,531.259915,0,0.000000,27.907615,3.847896,0.000000,99.404390
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,130192,1040384,32,0,0,1,2,0,0x0,0.000093,4.421147,536.972387,0,0.000000,28.070836,3.936454,0.000000,99.406948
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,130192,1040384,32,0,0,1,2,0,0x0,0.000088,4.679075,567.482182,0,0.000000,30.286278,4.102162,0.000000,99.550629
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,130192,1040384,32,0,0,1,2,0,0x0,0.000087,4.719503,574.004966,0,0.000000,30.632280,4.130279,0.000000,99.550984
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,130192,1040384,32,0,0,1,2,0,0x0,0.000088,4.676127,567.482182,0,0.000000,30.303835,4.090372,0.000000,99.550556
