kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,3898,4145152,128,0,0,1,2,0,0x0,0.000088,9.377116,1143.490207,0,0.000000,34.597182,4.809371,0.000000,99.701437
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,3898,4145152,128,0,0,1,2,0,0x0,0.000095,8.683943,1058.336681,0,0.000000,32.890038,4.651877,0.000000,99.607993
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,3898,4145152,128,0,0,1,2,0,0x0,0.000088,9.336986,1130.496000,0,0.000000,35.236015,4.920086,0.000000,99.701177
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,3898,4145152,128,0,0,1,2,0,0x0,0.000094,8.768679,1069.716645,0,0.000000,32.985190,4.606123,0.000000,99.608891
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,3898,4145152,128,0,0,1,2,0,0x0,0.000093,8.802120,1069.716645,0,0.000000,33.534831,4.834944,0.000000,99.605846
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,3898,4145152,128,0,0,1,2,0,0x0,0.000094,8.760913,1069.716645,0,0.000000,33.451091,4.786338,0.000000,99.609722
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,3898,4145152,128,0,0,1,2,0,0x0,0.000095,8.672951,1058.336681,0,0.000000,33.045850,4.539851,0.000000,99.608487
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,3898,4145152,128,0,0,1,2,0,0x0,0.000095,8.692435,1058.336681,0,0.000000,33.108688,4.610836,0.000000,99.606307
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,3898,4145152,128,0,0,1,2,0,0x0,0.000089,9.265441,1130.496000,0,0.000000,34.579020,4.857384,0.000000,99.702369
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,3898,4145152,128,0,0,1,2,0,0x0,0.000088,9.300747,1130.496000,0,0.000000,34.949382,4.838071,0.000000,99.701381
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,3898,4145152,128,0,0,1,2,0,0x0,0.000089,9.237726,1117.793798,0,0.000000,34.360254,4.884458,0.000000,99.703261
