kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kWriteRowsPfS_iiiif",0,0,0,4,130366,1040384,64,0,0,1,2,0,0x0,0.000046,4.444504,542.809043,0,0.000000,27.913762,3.848561,0.000000,99.203540
"_Z10kWriteRowsPfS_iiiif",1,0,0,6,130366,1040384,64,0,0,1,2,0,0x0,0.000052,3.968082,480.177231,0,0.000000,24.532531,3.382544,0.000000,98.809932
"_Z10kWriteRowsPfS_iiiif",2,0,0,7,130366,1040384,64,0,0,1,2,0,0x0,0.000046,4.442471,542.809043,0,0.000000,28.415940,3.845455,0.000000,99.203540
"_Z10kWriteRowsPfS_iiiif",3,0,0,8,130366,1040384,64,0,0,1,2,0,0x0,0.000051,4.037465,489.592471,0,0.000000,24.812005,3.442605,0.000000,98.800431
"_Z10kWriteRowsPfS_iiiif",4,0,0,9,130366,1040384,64,0,0,1,2,0,0x0,0.000051,4.024228,489.592471,0,0.000000,24.627680,3.453256,0.000000,98.815525
"_Z10kWriteRowsPfS_iiiif",5,0,0,10,130366,1040384,64,0,0,1,2,0,0x0,0.000051,4.020798,489.592471,0,0.000000,24.399681,3.461880,0.000000,98.814713
"_Z10kWriteRowsPfS_iiiif",6,0,0,11,130366,1040384,64,0,0,1,2,0,0x0,0.000052,3.967510,480.177231,0,0.000000,24.445786,3.390767,0.000000,98.815003
"_Z10kWriteRowsPfS_iiiif",7,0,0,12,130366,1040384,64,0,0,1,2,0,0x0,0.000052,3.988164,489.592471,0,0.000000,24.157558,3.413250,0.000000,98.819669
"_Z10kWriteRowsPfS_iiiif",8,0,0,13,130366,1040384,64,0,0,1,2,0,0x0,0.000047,4.432512,542.809043,0,0.000000,28.080408,3.814014,0.000000,99.203540
"_Z10kWriteRowsPfS_iiiif",9,0,0,14,130366,1040384,64,0,0,1,2,0,0x0,0.000047,4.433226,542.809043,0,0.000000,28.737094,3.841145,0.000000,99.203540
"_Z10kWriteRowsPfS_iiiif",10,0,0,15,130366,1040384,64,0,0,1,2,0,0x0,0.000047,4.432334,542.809043,0,0.000000,27.978268,3.790706,0.000000,99.203540
