kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,77846,652288,64,0,0,0,1,0,0x0,0.000031,6.064600,589.163355,0,0.000000,15.409284,3.577728,0.000000,93.567026
"_Z12const_kernelifPfi",1,0,0,4,77846,652288,64,0,0,0,1,0,0x0,0.000035,5.349629,521.830400,0,0.000000,14.160626,3.844590,0.000000,93.333333
"_Z12const_kernelifPfi",2,0,0,5,77846,652288,64,0,0,0,1,0,0x0,0.000031,6.059984,589.163355,0,0.000000,15.578810,3.603044,0.000000,93.567026
"_Z12const_kernelifPfi",3,0,0,6,77846,652288,64,0,0,0,1,0,0x0,0.000033,5.718025,553.456485,0,0.000000,15.097041,4.067295,0.000000,93.324368
"_Z12const_kernelifPfi",4,0,0,7,77846,652288,64,0,0,0,1,0,0x0,0.000033,5.728417,553.456485,0,0.000000,14.800738,3.975293,0.000000,93.324368
"_Z12const_kernelifPfi",5,0,0,8,77846,652288,64,0,0,0,1,0,0x0,0.000033,5.710255,553.456485,0,0.000000,14.935929,3.929663,0.000000,93.333333
"_Z12const_kernelifPfi",6,0,0,9,77846,652288,64,0,0,0,1,0,0x0,0.000033,5.678534,553.456485,0,0.000000,14.997466,4.133511,0.000000,93.360238
"_Z12const_kernelifPfi",7,0,0,10,77846,652288,64,0,0,0,1,0,0x0,0.000033,5.653072,553.456485,0,0.000000,14.603262,3.926276,0.000000,93.333333
"_Z12const_kernelifPfi",8,0,0,11,77846,652288,64,0,0,0,1,0,0x0,0.000031,6.039903,589.163355,0,0.000000,15.544654,3.593600,0.000000,93.567026
"_Z12const_kernelifPfi",9,0,0,12,77846,652288,64,0,0,0,1,0,0x0,0.000031,6.030634,589.163355,0,0.000000,15.603014,3.629940,0.000000,93.567026
"_Z12const_kernelifPfi",10,0,0,13,77846,652288,64,0,0,0,1,0,0x0,0.000031,6.042074,589.163355,0,0.000000,15.788370,3.618855,0.000000,93.567026
