kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12const_kernelifPfi",0,0,0,2,81083,2849280,32,0,0,0,1,0,0x0,0.000229,7.205445,696.767162,0,0.000000,19.672121,4.432233,0.000000,93.728707
"_Z12const_kernelifPfi",1,0,0,4,81083,2849280,32,0,0,0,1,0,0x0,0.000233,7.103212,687.757241,0,0.000000,19.456290,4.481402,0.000000,93.701405
"_Z12const_kernelifPfi",2,0,0,5,81083,2849280,32,0,0,0,1,0,0x0,0.000229,7.205170,696.767162,0,0.000000,19.675663,4.430496,0.000000,93.728707
"_Z12const_kernelifPfi",3,0,0,6,81083,2849280,32,0,0,0,1,0,0x0,0.000231,7.149281,690.734545,0,0.000000,19.604384,4.509588,0.000000,93.698256
"_Z12const_kernelifPfi",4,0,0,7,81083,2849280,32,0,0,0,1,0,0x0,0.000232,7.126114,690.734545,0,0.000000,19.480674,4.456964,0.000000,93.701405
"_Z12const_kernelifPfi",5,0,0,8,81083,2849280,32,0,0,0,1,0,0x0,0.000231,7.144102,690.734545,0,0.000000,19.579982,4.500849,0.000000,93.702455
"_Z12const_kernelifPfi",6,0,0,9,81083,2849280,32,0,0,0,1,0,0x0,0.000233,7.102906,687.757241,0,0.000000,19.416424,4.442113,0.000000,93.703505
"_Z12const_kernelifPfi",7,0,0,10,81083,2849280,32,0,0,0,1,0,0x0,0.000231,7.140667,690.734545,0,0.000000,19.527076,4.467619,0.000000,93.700355
"_Z12const_kernelifPfi",8,0,0,11,81083,2849280,32,0,0,0,1,0,0x0,0.000230,7.176960,693.737739,0,0.000000,19.576367,4.410096,0.000000,93.728707
"_Z12const_kernelifPfi",9,0,0,12,81083,2849280,32,0,0,0,1,0,0x0,0.000229,7.201676,696.767162,0,0.000000,19.677973,4.432843,0.000000,93.728707
"_Z12const_kernelifPfi",10,0,0,13,81083,2849280,32,0,0,0,1,0,0x0,0.000229,7.202578,696.767162,0,0.000000,19.641271,4.429175,0.000000,93.728707
